# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00750000
# type is SNIa-CN
# phase is       102.500
# WARNING: fake error spectrum!

       3692.3100      0.71052367      0.87365775
       3693.8000      0.93192565      0.87230553
       3695.2900       1.7658553      0.87095494
       3696.7700     -0.28866360      0.86961503
       3698.2600      0.59859651      0.86826770
       3699.7500    -0.084339315      0.86692199
       3701.2400     -0.73176153      0.86557792
       3702.7300       1.6093868      0.86423547
       3704.2200       1.8438710      0.86289466
       3705.7100       2.1849030      0.86155546
       3707.2000      0.85633080      0.86021790
       3708.6800       1.8334549      0.85889092
       3710.1700       2.1158478      0.85755659
       3711.6600       1.7195533      0.85622389
       3713.1500       2.7736745      0.85489281
       3714.6400    -0.039771555      0.85356335
       3716.1300      0.56673185      0.85223550
       3717.6200       2.6397266      0.85090928
       3719.1100       2.4573325      0.84958468
       3720.6000       1.2990687      0.84826169
       3722.0800       1.3112896      0.84694919
       3723.5700      0.85369926      0.84562942
       3725.0600     -0.47871812      0.84431127
       3726.5500      0.48022096      0.84299474
       3728.0400      0.66565534      0.84167981
       3729.5300   -0.0035309560      0.84036650
       3731.0200       1.2178870      0.83905480
       3732.5100       1.6990480      0.83774470
       3733.9900       1.1672053      0.83644500
       3735.4800       2.0828670      0.83513811
       3736.9700       1.8315528      0.83383283
       3738.4600     -0.30719761      0.83252916
       3739.9500      0.36820891      0.83122709
       3741.4400       1.2061189      0.82992662
       3742.9300       1.1713775      0.82862776
       3744.4200       1.6719748      0.82733050
       3745.9100       2.4838397      0.82603484
       3747.3900       3.5826437      0.82474946
       3748.8800       3.3069445      0.82345699
       3750.3700       1.3604495      0.82216612
       3751.8600       1.2967359      0.82087684
       3753.3500       1.2390054      0.81958916
       3754.8400      0.81274838      0.81830308
       3756.3300       1.4430586      0.81701859
       3757.8200     0.070782924      0.81573570
       3759.3000   -0.0087515091      0.81446299
       3760.7900       1.8811591      0.81318326
       3762.2800      0.49379999      0.81190513
