# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       24.7000
# WARNING: fake error spectrum!

       3684.9900      0.67143635     0.033587644
       3686.4800      0.55114243     0.033636139
       3687.9600      0.51955670     0.033684245
       3689.4500      0.62407015     0.033732611
       3690.9400      0.64583006     0.033780912
       3692.4200      0.69950408     0.033828825
       3693.9100      0.68616269     0.033876998
       3695.3900      0.64433626     0.033924783
       3696.8800      0.69780466     0.033972826
       3698.3700      0.73162383     0.034020805
       3699.8500      0.75057151     0.034068397
       3701.3400      0.72497732     0.034116247
       3702.8200      0.74309646     0.034163712
       3704.3100      0.71692773     0.034211433
       3705.7900      0.54289084     0.034258771
       3707.2800      0.56368310     0.034306363
       3708.7700      0.60540067     0.034353891
       3710.2500      0.59623889     0.034401037
       3711.7400      0.57347566     0.034448436
       3713.2200      0.53988509     0.034495454
       3714.7100      0.40064530     0.034542725
       3716.2000      0.54665014     0.034589932
       3717.6800      0.56902994     0.034636758
       3719.1700      0.52228122     0.034683837
       3720.6500      0.42427336     0.034730536
       3722.1400      0.49498518     0.034777486
       3723.6300      0.42809193     0.034824372
       3725.1100      0.43562927     0.034870880
       3726.6000      0.44593468     0.034917638
       3728.0800      0.45918657     0.034964019
       3729.5700      0.39630965     0.035010649
       3731.0500      0.43437617     0.035056903
       3732.5400      0.37875295     0.035103405
       3734.0300      0.31873299     0.035149843
       3735.5100      0.42478682     0.035195906
       3737.0000      0.44815482     0.035242217
       3738.4800      0.41332446     0.035288153
       3739.9700      0.30968128     0.035334336
       3741.4600      0.26124040     0.035380455
       3742.9400      0.28222558     0.035426201
       3744.4300      0.31709707     0.035472192
       3745.9100      0.31823889     0.035517811
       3747.4000      0.22365528     0.035563675
       3748.8900      0.12954944     0.035609475
       3750.3700      0.17234230     0.035654905
       3751.8600      0.21774841     0.035700577
       3753.3400      0.23215603     0.035745880
       3754.8300      0.24397218     0.035791426
       3756.3100      0.26334442     0.035836603
       3757.8000      0.18386453     0.035882021
       3759.2900      0.15919504     0.035927376
       3760.7700      0.21436347     0.035972363
       3762.2600      0.21462232     0.036017591
       3763.7400      0.21695434     0.036062452
       3765.2300      0.16553069     0.036107553
       3766.7200      0.15450197     0.036152590
       3768.2000      0.15124403     0.036197262
       3769.6900      0.11505292     0.036242173
       3771.1700      0.20465135     0.036286719
       3772.6600      0.25507469     0.036331503
       3774.1500      0.21222921     0.036376223
       3775.6300      0.13065558     0.036420581
       3777.1200      0.11779619     0.036465174
       3778.6000      0.21313880     0.036509406
       3780.0900      0.22672755     0.036553874
       3781.5700      0.20831690     0.036597980
       3783.0600      0.28790686     0.036642321
       3784.5500      0.26185183     0.036686599
       3786.0300      0.21273057     0.036730517
       3787.5200      0.17814817     0.036774668
       3789.0000      0.16862594     0.036818461
       3790.4900      0.15982280     0.036862486
       3791.9800      0.28196613     0.036906448
       3793.4600      0.28505957     0.036950053
       3794.9500      0.23544602     0.036993889
       3796.4300      0.22219837     0.037037369
       3797.9200      0.23177684     0.037081079
       3799.4100      0.25186211     0.037124726
       3800.8900      0.27979438     0.037168018
       3802.3800      0.26358512     0.037211540
       3803.8600      0.28148715     0.037254706
       3805.3500      0.26004415     0.037298102
       3806.8300      0.20740732     0.037341144
