# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       8.90000
# WARNING: fake error spectrum!

       3417.5300      0.52994136     0.082535441
       3418.9800      0.49179928     0.082435473
       3420.4200      0.45879670     0.082336310
       3421.8700      0.58650098     0.082236575
       3423.3100      0.76513390     0.082137643
       3424.7600      0.55677606     0.082038141
       3426.2000      0.67265279     0.081939441
       3427.6500      0.62167989     0.081840172
       3429.0900      0.47208550     0.081741703
       3430.5400      0.30571898     0.081642667
       3431.9800      0.55743733     0.081544429
       3433.4300      0.53234848     0.081445624
       3434.8700      0.34481291     0.081347617
       3436.3200      0.36046339     0.081249045
       3437.7600      0.52610048     0.081151267
       3439.2100      0.52054246     0.081052927
       3440.6500      0.30584454     0.080955379
       3442.1000      0.37381796     0.080857270
       3443.5400      0.48132297     0.080759952
       3444.9900      0.53669278     0.080662074
       3446.4300      0.63049884     0.080564986
       3447.8800      0.54284392     0.080467339
       3449.3200      0.63829897     0.080370480
       3450.7700      0.53404770     0.080273063
       3452.2100      0.38272420     0.080176433
       3453.6600      0.54610005     0.080079247
       3455.1000      0.50196468     0.079982845
       3456.5500      0.47805249     0.079885889
       3457.9900      0.39867124     0.079789715
       3459.4400      0.45557285     0.079692989
       3460.8800      0.47707194     0.079597044
       3462.3300      0.55581703     0.079500547
       3463.7700      0.58221527     0.079404829
       3465.2200      0.61159461     0.079308561
       3466.6600      0.52959458     0.079213071
       3468.1000      0.62931142     0.079117694
       3469.5500      0.66839578     0.079021770
       3470.9900      0.59483563     0.078926620
       3472.4400      0.61361310     0.078830924
       3473.8800      0.63780032     0.078736001
       3475.3300      0.50708983     0.078640533
       3476.7700      0.67862934     0.078545836
       3478.2200      0.60009471     0.078450596
       3479.6600      0.71646171     0.078356126
       3481.1100      0.72609857     0.078261114
       3482.5500      0.56073173     0.078166870
       3484.0000      0.58605375     0.078072085
       3485.4400      0.60678515     0.077978066
       3486.8900      0.69565498     0.077883509
       3488.3300      0.62520986     0.077789716
       3489.7800      0.78027020     0.077695385
       3491.2200      0.88824516     0.077601817
       3492.6700      0.69417220     0.077507712
       3494.1100      0.77872046     0.077414370
       3495.5600      0.73837932     0.077320492
       3497.0000      0.54388904     0.077227373
       3498.4500      0.55298660     0.077133721
       3499.8900      0.79300535     0.077040827
       3501.3400      0.79247323     0.076947401
       3502.7800      0.61110553     0.076854731
       3504.2300      0.66581407     0.076761530
       3505.6700      0.81324528     0.076669084
       3507.1200      0.73996255     0.076576109
       3508.5600      0.71201935     0.076483886
       3510.0100      0.62424008     0.076391135
       3511.4500      0.59720448     0.076299136
       3512.9000      0.87739218     0.076206610
       3514.3400      0.87610909     0.076114834
       3515.7900      0.81723204     0.076022532
       3517.2300      0.89865211     0.075930978
       3518.6700      0.83353901     0.075839536
       3520.1200      0.74155175     0.075747570
       3521.5600      0.82794391     0.075656349
       3523.0100      0.85854774     0.075564607
       3524.4500      0.91696442     0.075473608
       3525.9000       1.0148362     0.075382090
       3527.3400      0.85598636     0.075291313
       3528.7900      0.83761067     0.075200017
       3530.2300      0.82227587     0.075109462
       3531.6800      0.71938063     0.075018389
       3533.1200      0.90981240     0.074928055
       3534.5700      0.94022849     0.074837204
       3536.0100      0.82942550     0.074747091
       3537.4600       1.0808222     0.074656463
