# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       40.6000
# WARNING: fake error spectrum!

       3656.3800       2.0796958      0.64151143
       3657.8500       1.6544399      0.64064587
       3659.3300      0.69937303      0.63977529
       3660.8000      0.42418303      0.63891147
       3662.2800      0.41144050      0.63804265
       3663.7500      0.61525993      0.63718057
       3665.2300       2.0145047      0.63631350
       3666.7000       1.9262593      0.63545317
       3668.1700       1.8380139      0.63459369
       3669.6500       1.7497684      0.63372925
       3671.1200       1.7497684      0.63287152
       3672.6000      0.87425487      0.63200882
       3674.0700      0.61342532      0.63115283
       3675.5500       1.0794820      0.63029188
       3677.0200      0.15814829      0.62943762
       3678.4900      0.29831560      0.62858422
       3679.9700      0.64770109      0.62772589
       3681.4400       2.2800425      0.62687422
       3682.9200       2.1009096      0.62601763
       3684.3900       1.5730223      0.62516769
       3685.8700      0.78618757      0.62431285
       3687.3400      0.48337984      0.62346464
       3688.8100       1.2344503      0.62261730
       3690.2900      0.34606538      0.62176505
       3691.7600       2.0128720      0.62091944
       3693.2400      0.67346284      0.62006893
       3694.7100      0.72319923      0.61922504
       3696.1900       1.3345999      0.61837627
       3697.6600      0.35049160      0.61753410
       3699.1400      0.57683046      0.61668707
       3700.6100      0.87511578      0.61584662
       3702.0800      0.93089035      0.61500703
       3703.5600      0.94975301      0.61416259
       3705.0300      0.76182107      0.61332472
       3706.5100      0.92652053      0.61248201
       3707.9800       1.0912140      0.61164586
       3709.4600       1.2559135      0.61080488
       3710.9300       1.4206130      0.60997044
       3712.4000       1.4206130      0.60913686
       3713.8800       2.1223728      0.60829846
       3715.3500       2.0007481      0.60746659
       3716.8300       2.5520044      0.60662993
       3718.3000       2.3851022      0.60579977
       3719.7800       1.5975966      0.60496483
       3721.2500       2.2482010      0.60413638
       3722.7200       2.8770810      0.60330878
       3724.2000       2.2354478      0.60247642
       3725.6700       2.1246349      0.60165053
       3727.1500       2.0622759      0.60081988
       3728.6200      0.95051892      0.59999570
       3730.1000       1.9004857      0.59916677
       3731.5700       1.8190028      0.59834429
       3733.0400       1.6583050      0.59752267
       3734.5200       1.7328176      0.59669631
       3735.9900       2.0555549      0.59587638
       3737.4700       1.7598796      0.59505173
       3738.9400       1.5711461      0.59423351
       3740.4200      0.79749804      0.59341057
       3741.8900       1.9971739      0.59259405
       3743.3700       1.6736528      0.59177282
       3744.8400      0.13865331      0.59095799
       3746.3100       1.0423861      0.59014401
       3747.7900       1.7807253      0.58932534
