# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is      -8.80000
# WARNING: fake error spectrum!

       3416.5500       1.5496352      0.16648907
       3418.0000       1.5662569      0.16622540
       3419.4400       1.8178939      0.16596386
       3420.8900       1.9287601      0.16570082
       3422.3300       1.4830864      0.16543992
       3423.7800       1.9732338      0.16517753
       3425.2200       1.7606967      0.16491727
       3426.6700       1.4383219      0.16465552
       3428.1100       1.2829952      0.16439590
       3429.5600       1.8659202      0.16413479
       3431.0000       1.6354949      0.16387580
       3432.4500       1.3500902      0.16361534
       3433.8900       1.7308251      0.16335699
       3435.3400       1.8163830      0.16309716
       3436.7800       1.6037886      0.16283945
       3438.2200       1.5366430      0.16258205
       3439.6700       1.6607502      0.16232318
       3441.1100       1.9121383      0.16206642
       3442.5600       1.7559570      0.16180819
       3444.0000       1.8461511      0.16155206
       3445.4500       1.8002766      0.16129447
       3446.8900       2.0004581      0.16103897
       3448.3400       1.8855483      0.16078202
       3449.7800       1.9345282      0.16052715
       3451.2300       1.9313061      0.16027084
       3452.6700       1.5528089      0.16001660
       3454.1200       1.7637713      0.15976092
       3455.5600       1.9795834      0.15950732
       3457.0100       1.7556421      0.15925227
       3458.4500       2.1108375      0.15899930
       3459.9000       2.0273080      0.15874489
       3461.3400       1.9971831      0.15849254
       3462.7900       1.9399528      0.15823877
       3464.2300       1.6678002      0.15798705
       3465.6800       1.3949868      0.15773390
       3467.1200       1.5091831      0.15748282
       3468.5700       1.5665917      0.15723030
       3470.0100       1.8275956      0.15697984
       3471.4600       2.0370516      0.15672796
       3472.9000       1.2899131      0.15647813
       3474.3500       1.3210026      0.15622688
       3475.7900       1.9546365      0.15597767
       3477.2400       1.9724035      0.15572705
       3478.6800       1.5155899      0.15547846
       3480.1300       1.3763542      0.15522847
       3481.5700       1.7575318      0.15498051
       3483.0200       1.8718844      0.15473115
       3484.4600       1.7184474      0.15448381
       3485.9100       1.7785606      0.15423507
       3487.3500       1.8166187      0.15398836
       3488.7900       1.6322066      0.15374196
       3490.2400       1.5815418      0.15349416
       3491.6800       1.5924373      0.15324838
       3493.1300       1.8108065      0.15300121
       3494.5700       1.5599492      0.15275605
       3496.0200       1.7026185      0.15250950
       3497.4600       1.6701458      0.15226496
       3498.9100       1.2681266      0.15201904
       3500.3500       1.4756994      0.15177512
       3501.8000       1.5232786      0.15152982
       3503.2400       1.4899382      0.15128652
       3504.6900       1.4565977      0.15104184
       3506.1300       1.4232573      0.15079916
       3507.5800       1.3899168      0.15055510
       3509.0200       1.3565764      0.15031304
       3510.4700       1.3232359      0.15006960
       3511.9100       1.2898955      0.14982815
       3513.3600       1.2565550      0.14958534
       3514.8000       1.2232145      0.14934451
       3516.2500       1.1898741      0.14910231
       3517.6900       1.1565314      0.14886209
       3519.1400       1.1231910      0.14862052
       3520.5800       1.0898505      0.14838092
       3522.0300       1.0565101      0.14813996
       3523.4700       1.0565101      0.14790097
       3524.9200       1.3827501      0.14766063
       3526.3600       1.7645421      0.14742225
       3527.8100       1.6460247      0.14718253
       3529.2500       1.3847962      0.14694477
       3530.7000       1.2061699      0.14670566
       3532.1400       1.2928577      0.14646851
       3533.5900       1.0575650      0.14623002
       3535.0300      0.96157412      0.14599348
       3536.4800       1.3406307      0.14575560
       3537.9200       1.3158864      0.14551967
       3539.3600       1.3431305      0.14528404
       3540.8100       1.5387133      0.14504708
       3542.2500       1.4495984      0.14481206
       3543.7000       1.5345133      0.14457572
       3545.1400       1.1768709      0.14434131
       3546.5900       1.3304026      0.14410558
       3548.0300      0.88955451      0.14387177
       3549.4800       1.2392571      0.14363665
       3550.9200       1.2086851      0.14340346
       3552.3700      0.95014349      0.14316895
       3553.8100       1.0644851      0.14293636
       3555.2600       1.3224056      0.14270246
       3556.7000      0.86674830      0.14247047
       3558.1500      0.95720229      0.14223718
       3559.5900      0.82273045      0.14200580
       3561.0400      0.78911028      0.14177312
       3562.4800      0.77005702      0.14154234
       3563.9300      0.81044306      0.14131027
       3565.3700      0.87298340      0.14108009
       3566.8200      0.93631220      0.14084862
       3568.2600      0.78531108      0.14061905
       3569.7100      0.88320930      0.14038819
       3571.1500       1.1701667      0.14015922
       3572.6000       1.0676676      0.13992897
       3574.0400      0.73873620      0.13970060
       3575.4900      0.79903005      0.13947095
       3576.9300      0.86774601      0.13924318
       3578.3800      0.47368421      0.13901413
       3579.8200      0.64724266      0.13878696
       3581.2700      0.58465828      0.13855852
       3582.7100      0.42108567      0.13833195
       3584.1600      0.54470392      0.13810411
       3585.6000      0.68280317      0.13787813
       3587.0500      0.58673958      0.13765089
       3588.4900      0.50557767      0.13742552
       3589.9400      0.70659607      0.13719888
       3591.3800      0.70872583      0.13697410
       3592.8200      0.44227529      0.13674962
       3594.2700      0.55392551      0.13652388
       3595.7100      0.83649346      0.13629999
       3597.1600      0.97838090      0.13607485
       3598.6000      0.54655837      0.13585156
       3600.0500      0.30694450      0.13562702
       3601.4900      0.68801193      0.13540432
       3602.9400      0.85251617      0.13518038
       3604.3800      0.74682794      0.13495828
       3605.8300      0.43142169      0.13473493
       3607.2700      0.51796856      0.13451342
       3608.7200      0.38952038      0.13429067
       3610.1600      0.37445352      0.13406975
       3611.6100      0.41713450      0.13384759
       3613.0500      0.54196409      0.13362726
       3614.5000      0.36272335      0.13340570
