# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00390000
# type is SNIa-CN
# phase is       17.9000
# WARNING: fake error spectrum!

       3705.5500       1.1082610     0.042449178
       3707.0400       1.0717062     0.042424575
       3708.5400       1.0788111     0.042399823
       3710.0300       1.0288747     0.042375250
       3711.5200       1.0255561     0.042350693
       3713.0200       1.1040196     0.042325986
       3714.5100       1.0848035     0.042301458
       3716.0100       1.0322059     0.042276782
       3717.5000       1.0126674     0.042252285
       3719.0000       1.0294436     0.042227639
       3720.4900       1.0261819     0.042203172
       3721.9800      0.99173204     0.042178721
       3723.4800       1.0148419     0.042154120
       3724.9700       1.0131858     0.042129699
       3726.4700       1.0265928     0.042105128
       3727.9600       1.0559289     0.042080737
       3729.4500       1.0303917     0.042056361
       3730.9500       1.0299050     0.042031836
       3732.4400       1.0264410     0.042007490
       3733.9400       1.0471678     0.041982995
       3735.4300       1.0844748     0.041958679
       3736.9300       1.1115100     0.041934215
       3738.4200       1.1600748     0.041909929
       3739.9100       1.1632101     0.041885657
       3741.4100       1.1787915     0.041861238
       3742.9000       1.2280643     0.041836997
       3744.4000       1.2723434     0.041812608
       3745.8900       1.2592651     0.041788397
       3747.3900       1.2452260     0.041764038
       3748.8800       1.2337849     0.041739856
       3750.3700       1.2488353     0.041715689
       3751.8700       1.2408139     0.041691376
       3753.3600       1.2425585     0.041667239
       3754.8600       1.2708516     0.041642955
       3756.3500       1.2675520     0.041618848
       3757.8400       1.2362248     0.041594755
       3759.3400       1.2199607     0.041570516
       3760.8300       1.2216358     0.041546454
       3762.3300       1.2178115     0.041522244
       3763.8200       1.1422494     0.041498211
       3765.3200       1.0820918     0.041474032
       3766.8100       1.0432930     0.041450029
       3768.3000       1.0351641     0.041426040
       3769.8000       1.0059861     0.041401905
       3771.2900      0.97125176     0.041377946
       3772.7900      0.97350206     0.041353841
       3774.2800      0.92522171     0.041329912
       3775.7700      0.92707379     0.041305997
       3777.2700      0.92299669     0.041281936
       3778.7600      0.91080967     0.041258051
       3780.2600      0.93645426     0.041234020
       3781.7500      0.89152407     0.041210164
       3783.2500      0.87626500     0.041186163
       3784.7400      0.87783263     0.041162336
       3786.2300      0.86442564     0.041138524
       3787.7300      0.88303487     0.041114567
       3789.2200      0.85921075     0.041090785
       3790.7200      0.84109456     0.041066857
       3792.2100      0.84363563     0.041043104
       3793.7000      0.82260542     0.041019365
       3795.2000      0.81374960     0.040995482
       3796.6900      0.80920475     0.040971772
       3798.1900      0.79080410     0.040947918
       3799.6800      0.79979899     0.040924238
       3801.1800      0.79099374     0.040900413
       3802.6700      0.75701797     0.040876762
       3804.1600      0.75991302     0.040853125
       3805.6600      0.76304195     0.040829344
       3807.1500      0.76276383     0.040805737
       3808.6500      0.76479921     0.040781985
       3810.1400      0.76076637     0.040758407
       3811.6300      0.78405320     0.040734843
       3813.1300      0.79717574     0.040711135
       3814.6200      0.78038698     0.040687600
       3816.1200      0.77663226     0.040663921
       3817.6100      0.78007092     0.040640415
       3819.1100      0.79962200     0.040616766
       3820.6000      0.80146775     0.040593288
       3822.0900      0.78823143     0.040569825
       3823.5900      0.77268791     0.040546220
       3825.0800      0.77458423     0.040522785
       3826.5800      0.79438183     0.040499209
       3828.0700      0.81553846     0.040475803
       3829.5600      0.84075322     0.040452412
       3831.0600      0.86518416     0.040428879
       3832.5500      0.87962782     0.040405517
       3834.0500      0.86761146     0.040382012
       3835.5400      0.88828768     0.040358679
       3837.0400      0.91306629     0.040335203
       3838.5300      0.89880595     0.040311898
       3840.0200      0.94060088     0.040288608
       3841.5200      0.95255403     0.040265175
       3843.0100      0.96557544     0.040241914
       3844.5100      0.98776872     0.040218510
       3846.0000       1.0181099     0.040195277
       3847.4900       1.0360870     0.040172057
       3848.9900       1.0493802     0.040148697
       3850.4800       1.0859666     0.040125506
       3851.9800       1.1308778     0.040102174
       3853.4700       1.1498726     0.040079012
       3854.9700       1.1468891     0.040055709
       3856.4600       1.1784060     0.040032575
       3857.9500       1.1600559     0.040009455
       3859.4500       1.2170972     0.039986195
       3860.9400       1.2148153     0.039963104
       3862.4400       1.2551375     0.039939872
       3863.9300       1.2471919     0.039916809
       3865.4200       1.2417305     0.039893760
       3866.9200       1.2767934     0.039870571
       3868.4100       1.3092964     0.039847550
       3869.9100       1.3453897     0.039824390
       3871.4000       1.3524377     0.039801397
       3872.9000       1.3485250     0.039778265
       3874.3900       1.3463885     0.039755301
       3875.8800       1.3566160     0.039732351
       3877.3800       1.3728232     0.039709261
       3878.8700       1.3830001     0.039686339
       3880.3700       1.4075828     0.039663277
       3881.8600       1.4289227     0.039640384
       3883.3500       1.4142641     0.039617504
       3884.8500       1.4133223     0.039594484
       3886.3400       1.4458505     0.039571633
       3887.8400       1.4511792     0.039548641
       3889.3300       1.4577405     0.039525818
       3890.8300       1.4654838     0.039502855
       3892.3200       1.4642385     0.039480059
       3893.8100       1.4819565     0.039457277
       3895.3100       1.4807492     0.039434356
       3896.8000       1.4834103     0.039411602
       3898.3000       1.4912864     0.039388709
       3899.7900       1.5026770     0.039365983
       3901.2800       1.5257426     0.039343271
       3902.7800       1.5128918     0.039320420
       3904.2700       1.5071649     0.039297735
       3905.7700       1.5402494     0.039274913
       3907.2600       1.5554706     0.039252256
       3908.7600       1.5816398     0.039229461
       3910.2500       1.5711089     0.039206832
       3911.7400       1.5673984     0.039184217
       3913.2400       1.5450724     0.039161463
       3914.7300       1.5464441     0.039138876
       3916.2300       1.5691241     0.039116150
       3917.7200       1.5302305     0.039093590
       3919.2100       1.5216023     0.039071044
       3920.7100       1.5372975     0.039048360
       3922.2000       1.5819243     0.039025842
       3923.7000       1.5925057     0.039003186
       3925.1900       1.6213172     0.038980695
       3926.6900       1.6152047     0.038958066
       3928.1800       1.6290731     0.038935602
       3929.6700       1.6349581     0.038913152
       3931.1700       1.6293386     0.038890566
       3932.6600       1.6208241     0.038868143
