# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       8.50000
# WARNING: fake error spectrum!

       3692.6700       1.1112998     0.077929061
       3694.1600      0.93071931     0.077839817
       3695.6500      0.79297486     0.077750678
       3697.1400      0.98292479     0.077661642
       3698.6300      0.97012929     0.077572710
       3700.1200      0.75014801     0.077483882
       3701.6100      0.51411957     0.077395157
       3703.1000      0.62870315     0.077306536
       3704.5900      0.83946872     0.077218018
       3706.0700      0.76857941     0.077130197
       3707.5600      0.69104452     0.077041885
       3709.0500      0.59581255     0.076953676
       3710.5400      0.76713602     0.076865571
       3712.0300      0.76278747     0.076777568
       3713.5200      0.77327217     0.076689669
       3715.0100      0.81191111     0.076601873
       3716.5000      0.82622115     0.076514180
       3717.9900      0.83293558     0.076426589
       3719.4800      0.82399525     0.076339101
       3720.9600      0.87754545     0.076252303
       3722.4500      0.74442032     0.076165020
       3723.9400      0.70468450     0.076077839
       3725.4300      0.77419925     0.075990762
       3726.9200      0.74545296     0.075903786
       3728.4100      0.71356057     0.075816914
       3729.9000      0.76022654     0.075730143
       3731.3900      0.68975029     0.075643475
       3732.8800      0.58125238     0.075556909
       3734.3700      0.68647798     0.075470445
       3735.8500      0.72734282     0.075384663
       3737.3400      0.65159554     0.075298403
       3738.8300      0.71604120     0.075212244
       3740.3200      0.74174236     0.075126188
       3741.8100      0.55683857     0.075040233
       3743.3000      0.53806066     0.074954381
       3744.7900      0.62943288     0.074868630
       3746.2800      0.67276228     0.074782980
       3747.7700      0.67938721     0.074697433
       3749.2600      0.67910955     0.074611987
       3750.7400      0.58368940     0.074527214
       3752.2300      0.61192167     0.074441970
       3753.7200      0.62748464     0.074356828
       3755.2100      0.59271005     0.074271787
       3756.7000      0.59242780     0.074186846
       3758.1900      0.59214325     0.074102008
       3759.6800      0.59186099     0.074017270
       3761.1700      0.59157644     0.073932633
       3762.6600      0.59129419     0.073848097
       3764.1500      0.59129419     0.073763662
       3765.6300      0.55883500     0.073679894
       3767.1200      0.53940080     0.073595660
       3768.6100      0.45749212     0.073511527
       3770.1000      0.43972160     0.073427495
       3771.5900      0.46847248     0.073343563
       3773.0800      0.55732277     0.073259731
       3774.5700      0.57410425     0.073176000
       3776.0600      0.58617002     0.073092370
       3777.5500      0.54441482     0.073008840
       3779.0300      0.43110024     0.072925970
       3780.5200      0.51125344     0.072842639
       3782.0100      0.55432124     0.072759409
       3783.5000      0.52386766     0.072676279
       3784.9900      0.50137455     0.072593249
       3786.4800      0.58246401     0.072510319
       3787.9700      0.69599429     0.072427489
       3789.4600      0.60531280     0.072344759
       3790.9500      0.54797856     0.072262128
       3792.4400      0.62826256     0.072179597
       3793.9200      0.63305858     0.072097719
       3795.4100      0.56153133     0.072015387
       3796.9000      0.50994314     0.071933154
       3798.3900      0.49384549     0.071851021
       3799.8800      0.42494802     0.071768987
       3801.3700      0.47945972     0.071687052
       3802.8600      0.54690003     0.071605217
       3804.3500      0.54674857     0.071523481
