# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       13.1000
# WARNING: fake error spectrum!

       3656.3800       1.1378842     0.067024264
       3657.8500       1.2830402     0.066974437
       3659.3300       1.2827190     0.066924310
       3660.8000       1.1271206     0.066874561
       3662.2800       1.3018249     0.066824513
       3663.7500       1.3893912     0.066774842
       3665.2300       1.3417498     0.066724872
       3666.7000       1.3419887     0.066675279
       3668.1700       1.3512369     0.066625725
       3669.6500       1.2663224     0.066575874
       3671.1200       1.2879731     0.066526398
       3672.6000       1.2476776     0.066476624
       3674.0700       1.2237293     0.066427226
       3675.5500       1.3587887     0.066377531
       3677.0200       1.4110419     0.066328211
       3678.4900       1.3811312     0.066278929
       3679.9700       1.3332757     0.066229352
       3681.4400       1.4868564     0.066180148
       3682.9200       1.4199855     0.066130648
       3684.3900       1.2356293     0.066081522
       3685.8700       1.2117633     0.066032101
       3687.3400       1.2284646     0.065983052
       3688.8100       1.3031838     0.065934042
       3690.2900       1.4226208     0.065884737
       3691.7600       1.3063791     0.065835805
       3693.2400       1.2578071     0.065786578
       3694.7100       1.2974767     0.065737723
       3696.1900       1.2691719     0.065688574
       3697.6600       1.2177916     0.065639796
       3699.1400       1.2175281     0.065590725
       3700.6100       1.1225418     0.065542024
       3702.0800       1.0541226     0.065493362
       3703.5600       1.1457901     0.065444408
       3705.0300      0.99841882     0.065395822
       3706.5100      0.92887143     0.065346945
       3707.9800       1.0854992     0.065298437
       3709.4600       1.0960240     0.065249638
       3710.9300       1.0950687     0.065201207
       3712.4000       1.0025365     0.065152814
       3713.8800       1.0142718     0.065104130
       3715.3500       1.1148582     0.065055814
       3716.8300       1.1826926     0.065007208
       3718.3000       1.1130876     0.064958969
       3719.7800       1.0436061     0.064910440
       3721.2500       1.0096353     0.064862277
       3722.7200      0.91699608     0.064814153
       3724.2000      0.96035511     0.064765739
       3725.6700      0.90284778     0.064717692
       3727.1500      0.90100306     0.064669355
       3728.6200       1.0070000     0.064621384
       3730.1000      0.95676450     0.064573125
       3731.5700      0.89504068     0.064525230
       3733.0400      0.89033007     0.064477373
       3734.5200      0.87383470     0.064429229
       3735.9900      0.86776526     0.064381449
       3737.4700      0.90882663     0.064333381
       3738.9400       1.0786474     0.064285677
       3740.4200       1.0149471     0.064237687
       3741.8900      0.93274204     0.064190058
       3743.3700      0.91362783     0.064142145
       3744.8400      0.89451362     0.064094593
       3746.3100      0.87539941     0.064047078
       3747.7900      0.85628521     0.063999279
       3749.2600      0.83717923     0.063951841
       3750.7400      0.81806256     0.063904118
       3752.2100      0.79894917     0.063856756
       3753.6900      0.77983579     0.063809110
       3755.1600      0.77983579     0.063761823
       3756.6300      0.73569193     0.063714575
       3758.1100      0.75417284     0.063667043
       3759.5800      0.71304641     0.063619870
       3761.0600      0.70422390     0.063572414
       3762.5300      0.77526682     0.063525317
       3764.0100      0.70896581     0.063477937
       3765.4800      0.65678427     0.063430915
       3766.9500      0.83198274     0.063383931
       3768.4300      0.74753187     0.063336666
       3769.9000      0.75015729     0.063289757
       3771.3800      0.73442040     0.063242567
       3772.8500      0.73738347     0.063195734
