# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00650000
# type is SNIa-CN
# phase is       7.40000
# WARNING: fake error spectrum!

       3695.9800       1.0549061     0.041379994
       3697.4700       1.0352558     0.041349383
       3698.9600       1.0162577     0.041318800
       3700.4500       1.0480957     0.041288246
       3701.9400      0.99576482     0.041257722
       3703.4300      0.92640086     0.041227227
       3704.9200      0.89199599     0.041196762
       3706.4100      0.90205069     0.041166325
       3707.9000      0.92060093     0.041135918
       3709.3900      0.95430880     0.041105539
       3710.8800      0.90386456     0.041075190
       3712.3700      0.84916276     0.041044870
       3713.8600      0.85170163     0.041014579
       3715.3500      0.81816731     0.040984318
       3716.8400      0.81605672     0.040954085
       3718.3300      0.86175912     0.040923881
       3719.8200      0.82704635     0.040893707
       3721.3100      0.80424134     0.040863561
       3722.8000      0.83640405     0.040833445
       3724.2900      0.78960996     0.040803357
       3725.7800      0.72278206     0.040773299
       3727.2700      0.82012115     0.040743269
       3728.7600      0.85420691     0.040713268
       3730.2500      0.80402860     0.040683296
       3731.7400      0.81476909     0.040653354
       3733.2300      0.77486942     0.040623440
       3734.7200      0.74131551     0.040593555
       3736.2100      0.69582305     0.040563698
       3737.7000      0.66211798     0.040533871
       3739.2000      0.74174099     0.040503873
       3740.6900      0.65376799     0.040474103
       3742.1800      0.66890882     0.040444362
       3743.6700      0.63927378     0.040414650
       3745.1600      0.74985304     0.040384967
       3746.6500      0.73681441     0.040355313
       3748.1400      0.62236666     0.040325687
       3749.6300      0.61656953     0.040296090
       3751.1200      0.69297067     0.040266522
       3752.6100      0.64799606     0.040236982
       3754.1000      0.61781238     0.040207471
       3755.5900      0.61791315     0.040177989
       3757.0800      0.65401992     0.040148535
       3758.5700      0.61727773     0.040119110
       3760.0600      0.53893396     0.040089714
       3761.5500      0.54173595     0.040060346
       3763.0400      0.63237657     0.040031006
       3764.5300      0.57347878     0.040001696
       3766.0200      0.58603595     0.039972413
       3767.5100      0.56337090     0.039943160
       3769.0000      0.57555298     0.039913934
       3770.4900      0.55449186     0.039884738
       3771.9800      0.52580575     0.039855569
       3773.4700      0.53684016     0.039826429
       3774.9600      0.52117868     0.039797318
       3776.4500      0.46525084     0.039768235
       3777.9400      0.46833834     0.039739180
