# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       13.7000
# WARNING: fake error spectrum!

       3418.5200      0.56808891      0.12055232
       3419.9600      0.30730196      0.12038058
       3421.4100      0.36570160      0.12020787
       3422.8500      0.61640003      0.12003656
       3424.3000      0.39451082      0.11986429
       3425.7400      0.47038902      0.11969341
       3427.1900      0.36283864      0.11952157
       3428.6300      0.53098295      0.11935113
       3430.0800      0.56485158      0.11917972
       3431.5200      0.37236453      0.11900972
       3432.9700      0.43007386      0.11883874
       3434.4100      0.42678243      0.11866917
       3435.8600      0.32727993      0.11849863
       3437.3000      0.30832985      0.11832948
       3438.7500      0.58497454      0.11815938
       3440.1900      0.62472490      0.11799066
       3441.6400      0.33631459      0.11782099
       3443.0800      0.17646096      0.11765270
       3444.5300      0.14919770      0.11748346
       3445.9700      0.22156894      0.11731560
       3447.4100      0.48085625      0.11714796
       3448.8600      0.68337124      0.11697937
       3450.3000      0.53373338      0.11681215
       3451.7500      0.32441913      0.11664399
       3453.1900      0.21134256      0.11647720
       3454.6400      0.22205367      0.11630947
       3456.0800      0.41102857      0.11614311
       3457.5300      0.41983385      0.11597581
       3458.9700      0.25752582      0.11580987
       3460.4200      0.23037206      0.11564300
       3461.8600      0.34246466      0.11547750
       3463.3100      0.30324231      0.11531105
       3464.7500      0.30910673      0.11514597
       3466.2000      0.44761301      0.11497996
       3467.6400      0.62871098      0.11481530
       3469.0900      0.60033239      0.11464971
       3470.5300      0.48667522      0.11448548
       3471.9800      0.52056549      0.11432032
       3473.4200      0.66994584      0.11415651
       3474.8700      0.58272183      0.11399178
       3476.3100      0.49673562      0.11382839
       3477.7600      0.46795237      0.11366409
       3479.2000      0.69179999      0.11350113
       3480.6500      0.82832622      0.11333725
       3482.0900      0.79426715      0.11317471
       3483.5400      0.48533355      0.11301125
       3484.9800      0.32636023      0.11284913
       3486.4300      0.44302102      0.11268610
       3487.8700      0.54054563      0.11252441
       3489.3200      0.30122114      0.11236180
       3490.7600      0.33159709      0.11220052
       3492.2100      0.54232227      0.11203834
       3493.6500      0.59433380      0.11187749
       3495.1000      0.47977858      0.11171573
       3496.5400      0.22233283      0.11155529
       3497.9900      0.37107912      0.11139395
       3499.4300      0.42932944      0.11123394
       3500.8700      0.38734151      0.11107413
       3502.3200      0.34691599      0.11091342
       3503.7600      0.35549838      0.11075404
       3505.2100      0.58414357      0.11059375
       3506.6500      0.83733924      0.11043478
       3508.1000      0.45679266      0.11027492
       3509.5400      0.44520665      0.11011636
       3510.9900      0.71843223      0.10995692
       3512.4300      0.60559305      0.10979878
       3513.8800      0.74044868      0.10963976
       3515.3200      0.89283697      0.10948204
       3516.7700      0.66163394      0.10932343
       3518.2100      0.63752058      0.10916613
       3519.6600      0.73413848      0.10900794
       3521.1000      0.52551671      0.10885105
       3522.5500      0.39644543      0.10869328
       3523.9900      0.49583973      0.10853681
       3525.4400      0.63538905      0.10837946
       3526.8800      0.66191959      0.10822340
       3528.3300      0.57009926      0.10806646
       3529.7700      0.43455116      0.10791081
       3531.2200      0.46580569      0.10775429
       3532.6600      0.57769271      0.10759906
       3534.1100      0.57238877      0.10744296
       3535.5500      0.66117951      0.10728814
       3537.0000      0.76295203      0.10713245
       3538.4400      0.58299882      0.10697804
       3539.8900      0.47859704      0.10682277
       3541.3300      0.81540935      0.10666877
       3542.7800      0.71176281      0.10651391
       3544.2200      0.56521081      0.10636032
       3545.6700      0.47857973      0.10620588
       3547.1100      0.59197505      0.10605270
       3548.5600      0.65752669      0.10589867
