# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       62.6000
# WARNING: fake error spectrum!

       3196.3000      0.13801037     0.046632814
       3198.2700     0.025506979     0.046654074
       3200.2400     0.037887528     0.046675260
       3202.2000      0.12333194     0.046696264
       3204.1700      0.14065302     0.046717302
       3206.1400      0.15052973     0.046738266
       3208.1000      0.15957212     0.046759050
       3210.0700      0.14276272     0.046779866
       3212.0400      0.10488318     0.046800608
       3214.0000     0.084545834     0.046821172
       3215.9700     0.066773683     0.046841767
       3217.9400     0.080181554     0.046862288
       3219.9100      0.15711287     0.046882735
       3221.8700      0.16545457     0.046903006
       3223.8400     0.086867832     0.046923307
       3225.8100     0.063717283     0.046943534
       3227.7700     0.091713687     0.046963586
       3229.7400     0.055586278     0.046983667
       3231.7100     0.098576141     0.047003674
       3233.6700      0.19392051     0.047023508
       3235.6400      0.21659871     0.047043370
       3237.6100     0.095272933     0.047063159
       3239.5700      0.20709441     0.047082774
       3241.5400      0.17564190     0.047102418
       3243.5100      0.12759750     0.047121988
       3245.4800      0.12528754     0.047141486
       3247.4400     0.068144569     0.047160812
       3249.4100      0.16285526     0.047180165
       3251.3800     0.082556124     0.047199445
       3253.3400      0.11765176     0.047218555
       3255.3100      0.16596985     0.047237690
       3257.2800      0.10337183     0.047256753
       3259.2400      0.14348508     0.047275648
       3261.2100     0.098356222     0.047294566
       3263.1800      0.14976764     0.047313413
       3265.1500      0.20282484     0.047332187
       3267.1100      0.10326147     0.047350795
       3269.0800     0.087080527     0.047369426
       3271.0500      0.17038229     0.047387985
       3273.0100      0.13006557     0.047406378
       3274.9800      0.19946946     0.047424794
       3276.9500      0.19912474     0.047443138
       3278.9100      0.14319132     0.047461318
       3280.8800      0.14238950     0.047479519
       3282.8500      0.19174178     0.047497648
       3284.8100      0.28009808     0.047515615
       3286.7800      0.19784696     0.047533602
       3288.7500      0.14451244     0.047551518
       3290.7200      0.28307502     0.047569362
       3292.6800      0.26630977     0.047587046
       3294.6500      0.15688011     0.047604748
       3296.6200      0.22238605     0.047622380
       3298.5800      0.23326243     0.047639851
       3300.5500      0.18945429     0.047657341
       3302.5200      0.13283102     0.047674761
       3304.4800      0.16655417     0.047692021
       3306.4500      0.13136784     0.047709299
       3308.4200     0.017851249     0.047726507
       3310.3900      0.16823005     0.047743643
       3312.3500      0.20808967     0.047760623
       3314.3200      0.15312021     0.047777620
       3316.2900      0.12454511     0.047794545
       3318.2500      0.22634580     0.047811316
       3320.2200      0.19593871     0.047828101
       3322.1900      0.13496761     0.047844817
       3324.1500      0.18209381     0.047861378
       3326.1200      0.20898741     0.047877953
       3328.0900      0.15146961     0.047894459
       3330.0500      0.24260300     0.047910812
       3332.0200      0.30531218     0.047927178
       3333.9900      0.22644292     0.047943475
       3335.9600      0.25840470     0.047959701
       3337.9200      0.37798316     0.047975777
       3339.8900      0.22865857     0.047991865
       3341.8600      0.17258309     0.048007883
       3343.8200      0.23832099     0.048023751
       3345.7900      0.21766018     0.048039631
       3347.7600      0.19247498     0.048055442
       3349.7200      0.24637895     0.048071104
       3351.6900      0.28513897     0.048086777
       3353.6600      0.25378840     0.048102380
       3355.6300      0.29691069     0.048117915
       3357.5900      0.24078184     0.048133302
       3359.5600      0.18578429     0.048148699
       3361.5300      0.18783781     0.048164027
       3363.4900      0.23833022     0.048179209
       3365.4600      0.29460595     0.048194400
       3367.4300      0.22005362     0.048209522
       3369.3900      0.22267660     0.048224500
       3371.3600      0.26185680     0.048239486
       3373.3300      0.26281353     0.048254403
       3375.2900      0.18929537     0.048269176
       3377.2600      0.25354640     0.048283957
       3379.2300      0.36321163     0.048298670
       3381.2000      0.39084284     0.048313314
       3383.1600      0.28168487     0.048327817
       3385.1300      0.28606681     0.048342326
       3387.1000      0.32596937     0.048356766
       3389.0600      0.38444270     0.048371066
       3391.0300      0.36717821     0.048385372
       3393.0000      0.31340787     0.048399609
       3394.9600      0.28845944     0.048413707
       3396.9300      0.18810307     0.048427810
       3398.9000      0.25825742     0.048441845
       3400.8700      0.39319774     0.048455812
       3402.8300      0.32758064     0.048469642
       3404.8000      0.35107151     0.048483475
       3406.7700      0.38933671     0.048497241
       3408.7300      0.40045589     0.048510870
       3410.7000      0.38258462     0.048524502
       3412.6700      0.36244271     0.048538066
       3414.6300      0.27390542     0.048551495
       3416.6000      0.31284643     0.048564926
       3418.5700      0.41787529     0.048578290
       3420.5300      0.48665634     0.048591520
       3422.5000      0.39651460     0.048604751
       3424.4700      0.30163254     0.048617915
       3426.4400      0.31856193     0.048631012
       3428.4000      0.40598438     0.048643977
       3430.3700      0.43291249     0.048656942
       3432.3400      0.33545561     0.048669840
       3434.3000      0.40339190     0.048682607
       3436.2700      0.41536708     0.048695373
       3438.2400      0.36759036     0.048708073
       3440.2000      0.35305038     0.048720643
       3442.1700      0.36390871     0.048733210
       3444.1400      0.31678773     0.048745712
       3446.1100      0.30540930     0.048758148
       3448.0700      0.44867607     0.048770455
       3450.0400      0.50212295     0.048782760
       3452.0100      0.45719595     0.048794998
       3453.9700      0.43075744     0.048807110
       3455.9400      0.38500012     0.048819217
       3457.9100      0.36381560     0.048831260
       3459.8700      0.28434959     0.048843176
       3461.8400      0.29657439     0.048855087
       3463.8100      0.35316435     0.048866933
       3465.7700      0.40086042     0.048878655
       3467.7400      0.38276721     0.048890371
       3469.7100      0.34351960     0.048902021
       3471.6800      0.43176473     0.048913607
       3473.6400      0.43617115     0.048925069
