# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       91.1000
# WARNING: fake error spectrum!

       3658.5400      0.29498043      0.11456885
       3660.0100      0.29688617      0.11444247
       3661.4900      0.14105796      0.11431538
       3662.9600      0.43453743      0.11418929
       3664.4400      0.47547268      0.11406249
       3665.9100      0.26267904      0.11393669
       3667.3900      0.30522776      0.11381018
       3668.8600      0.52443524      0.11368467
       3670.3400      0.31403577      0.11355845
       3671.8100      0.14191094      0.11343323
       3673.2900      0.51945671      0.11330730
       3674.7600      0.50658299      0.11318237
       3676.2400      0.32153259      0.11305674
       3677.7100      0.43437728      0.11293210
       3679.1900      0.19914522      0.11280675
       3680.6600      0.42312905      0.11268240
       3682.1400      0.70202684      0.11255735
       3683.6100      0.58322874      0.11243328
       3685.0900      0.30641684      0.11230852
       3686.5700      0.40262038      0.11218390
       3688.0400      0.59568207      0.11206027
       3689.5200      0.44586173      0.11193594
       3690.9900      0.29338498      0.11181260
       3692.4700      0.24322534      0.11168856
       3693.9400      0.30697735      0.11156550
       3695.4200      0.38612938      0.11144175
       3696.8900      0.52445525      0.11131898
       3698.3700      0.62377764      0.11119552
       3699.8400      0.46446266      0.11107303
       3701.3200      0.46558568      0.11094986
       3702.7900      0.52804452      0.11082766
       3704.2700      0.59955760      0.11070478
       3705.7400      0.59007096      0.11058286
       3707.2200      0.33878229      0.11046027
       3708.6900      0.80544295      0.11033864
       3710.1700      0.54174899      0.11021633
       3711.6400      0.76585893      0.11009499
       3713.1200      0.50214695      0.10997297
       3714.5900      0.40460619      0.10985191
       3716.0700      0.54174299      0.10973017
       3717.5500      0.47802700      0.10960858
       3719.0200      0.65962226      0.10948795
       3720.5000      0.61781021      0.10936664
       3721.9700      0.65699386      0.10924630
       3723.4500      0.67065830      0.10912528
       3724.9200      0.45899769      0.10900522
       3726.4000      0.57963547      0.10888448
       3727.8700      0.65399914      0.10876470
       3729.3500      0.60838163      0.10864425
       3730.8200      0.53188401      0.10852476
       3732.3000      0.61434706      0.10840459
       3733.7700      0.60146734      0.10828538
       3735.2500      0.57667077      0.10816550
       3736.7200      0.58441181      0.10804657
       3738.2000      0.58808716      0.10792697
       3739.6700      0.59019708      0.10780833
       3741.1500      0.59181455      0.10768901
       3742.6200      0.59330391      0.10757065
       3744.1000      0.59476724      0.10745162
       3745.5700      0.59622456      0.10733353
       3747.0500      0.59622456      0.10721479
       3748.5200      0.51304687      0.10709699
       3750.0000      0.70071165      0.10697852
       3751.4800      0.73424416      0.10686020
       3752.9500      0.72253351      0.10674282
       3754.4300      0.58588716      0.10662478
       3755.9000      0.53567346      0.10650768
       3757.3800      0.44279094      0.10638992
       3758.8500      0.44065700      0.10627310
       3760.3300      0.48971164      0.10615563
       3761.8000      0.33904053      0.10603909
       3763.2800      0.48373620      0.10592189
       3764.7500      0.54282197      0.10580563
       3766.2300      0.46427249      0.10568872
       3767.7000      0.29373130      0.10557273
