# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0679000
# type is SNIa-CN
# phase is       9.00000
# WARNING: fake error spectrum!

       3607.1600      0.81535066      0.54113955
       3608.5400      0.95003136      0.54040458
       3609.9200      0.53903816      0.53967071
       3611.2900     -0.21121976      0.53894324
       3612.6700      0.27980861      0.53821154
       3614.0500      0.74087156      0.53748093
       3615.4200    -0.050467519      0.53675669
       3616.8000     0.095700644      0.53602825
       3618.1800       1.0769349      0.53530090
       3619.5500       1.9644185      0.53457989
       3620.9300    -0.090175422      0.53385470
       3622.3100     -0.59272741      0.53313060
       3623.6800       2.3195991      0.53241282
       3625.0600       1.7933149      0.53169087
       3626.4400    -0.039243984      0.53097001
       3627.8100      0.80337820      0.53025545
       3629.1900       1.2739886      0.52953674
       3630.5600       2.2592056      0.52882431
       3631.9400       2.7486778      0.52810776
       3633.3200       1.3595833      0.52739228
       3634.6900       1.0130196      0.52668306
       3636.0700       1.8342913      0.52596973
       3637.4500       1.5909228      0.52525748
       3638.8200       1.1704353      0.52455146
       3640.2000       1.3848769      0.52384135
       3641.5800       1.6487080      0.52313232
       3642.9500       2.3144921      0.52242949
       3644.3300      0.76577619      0.52172259
       3645.7100     -0.10884841      0.52101677
       3647.0800       1.4389741      0.52031712
       3648.4600       1.6082525      0.51961343
       3649.8400      0.96807059      0.51891081
       3651.2100      0.87922318      0.51821434
       3652.5900       1.3468653      0.51751385
       3653.9700       1.5758587      0.51681443
       3655.3400       1.6355873      0.51612113
       3656.7200       1.9796712      0.51542383
       3658.1000       1.4275260      0.51472760
       3659.4700      0.52489092      0.51403746
       3660.8500       1.7260491      0.51334335
       3662.2300       3.2878839      0.51265030
       3663.6000       1.3857664      0.51196332
       3664.9800      0.83408911      0.51127238
       3666.3500      0.35745476      0.51058750
       3667.7300     -0.84409586      0.50989868
       3669.1100      0.38510315      0.50921091
       3670.4800       1.9793113      0.50852918
       3671.8600       1.7055883      0.50784352
       3673.2400       1.9945982      0.50715892
       3674.6100       2.0673481      0.50648033
       3675.9900      0.91333594      0.50579783
       3677.3700      0.51767420      0.50511638
       3678.7400       1.3857989      0.50444092
       3680.1200       1.3499278      0.50376158
       3681.5000       1.0903693      0.50308328
       3682.8700       1.1900255      0.50241094
       3684.2500       1.2320267      0.50173474
       3685.6300       1.5103461      0.50105959
       3687.0000      0.95063290      0.50039037
       3688.3800       1.5713086      0.49971731
       3689.7600       1.0900950      0.49904530
       3691.1300      0.39216392      0.49837919
       3692.5100      0.83786970      0.49770926
       3693.8900       1.1963647      0.49704038
       3695.2600       1.5396140      0.49637737
       3696.6400       1.0233845      0.49571057
       3698.0200       1.0317752      0.49504481
       3699.3900       1.2285101      0.49438490
       3700.7700       1.1665621      0.49372122
       3702.1400       1.3171381      0.49306337
       3703.5200       1.0083204      0.49240175
       3704.9000      0.34701443      0.49174118
       3706.2700      0.20585735      0.49108642
       3707.6500      0.93584299      0.49042791
       3709.0300       1.2324809      0.48977044
       3710.4000       1.7846774      0.48911876
       3711.7800       1.5582822      0.48846335
       3713.1600      0.70721124      0.48780898
       3714.5300      0.56436095      0.48716037
       3715.9100      0.73136180      0.48650805
       3717.2900      0.91591175      0.48585677
       3718.6600      0.76708037      0.48521122
       3720.0400      0.72560179      0.48456199
       3721.4200      0.47139190      0.48391379
       3722.7900       1.1243261      0.48327131
       3724.1700      0.52884632      0.48262515
       3725.5500     -0.67923380      0.48198003
       3726.9200      0.20087197      0.48134060
       3728.3000      0.96728054      0.48069752
       3729.6800       1.3155923      0.48005546
       3731.0500       1.2348065      0.47941907
       3732.4300       1.1984024      0.47877906
       3733.8000       1.8725257      0.47814469
       3735.1800       1.8343085      0.47750672
       3736.5600      0.97414251      0.47686976
       3737.9300      0.60310948      0.47623843
       3739.3100      0.54578016      0.47560350
       3740.6900      0.37698841      0.47496960
       3742.0600       1.7450378      0.47434129
       3743.4400       2.1499350      0.47370941
       3744.8200       1.2643932      0.47307855
       3746.1900       1.0663901      0.47245327
       3747.5700      0.92331184      0.47182443
       3748.9500       1.5653224      0.47119660
       3750.3200       1.5330999      0.47057433
       3751.7000       1.1858610      0.46994852
       3753.0800       1.2657985      0.46932373
       3754.4500       1.1472598      0.46870446
       3755.8300    -0.072022567      0.46808168
       3757.2100     -0.83743098      0.46745991
       3758.5800      0.51493729      0.46684364
       3759.9600       1.3343188      0.46622388
       3761.3400      0.74473442      0.46560513
       3762.7100     -0.24994773      0.46499185
       3764.0900     -0.27772465      0.46437510
       3765.4700      0.45067746      0.46375936
       3766.8400      0.77461928      0.46314907
       3768.2200       1.4622626      0.46253532
       3769.5900       1.2412452      0.46192702
       3770.9700      0.65315352      0.46131527
       3772.3500      0.76435718      0.46070452
       3773.7200       1.1846733      0.46009919
       3775.1000      0.82609776      0.45949043
       3776.4800      0.39708246      0.45888268
       3777.8500      0.31733864      0.45828031
       3779.2300     0.023319726      0.45767454
       3780.6100      0.44544700      0.45706977
       3781.9800      0.83707794      0.45647036
       3783.3600      0.76536145      0.45586758
       3784.7400      0.52640247      0.45526578
       3786.1100      0.46497894      0.45466933
       3787.4900      0.66817136      0.45406951
       3788.8700      0.37089079      0.45347069
       3790.2400    -0.044523964      0.45287718
       3791.6200      0.22910818      0.45228033
       3793.0000       1.0386903      0.45168447
       3794.3700       1.3947654      0.45109390
       3795.7500      0.75428873      0.45050001
       3797.1300      0.56836434      0.44990710
       3798.5000      0.76772133      0.44931947
       3799.8800       1.2636100      0.44872853
       3801.2600       1.6692151      0.44813857
       3802.6300       1.3506322      0.44755387
       3804.0100      0.61224906      0.44696587
       3805.3800      0.47129078      0.44638311
       3806.7600       1.2865900      0.44579707
       3808.1400       1.3537084      0.44521201
       3809.5100      0.65970873      0.44463216
       3810.8900      0.21681525      0.44404905
       3812.2700      0.51742741      0.44346693
       3813.6400      0.45104935      0.44288999
       3815.0200      0.99182356      0.44230981
       3816.4000       1.4114971      0.44173060
       3817.7700       1.5438299      0.44115656
       3819.1500       2.2094888      0.44057930
       3820.5300       1.3148074      0.44000302
       3821.9000      0.38332596      0.43943187
       3823.2800      0.32840451      0.43885752
       3824.6600      0.16065662      0.43828415
       3826.0300      0.67889276      0.43771588
       3827.4100      0.92849431      0.43714444
       3828.7900       1.0135474      0.43657397
       3830.1600       1.1384202      0.43600859
       3831.5400      0.55548700      0.43544005
       3832.9200      0.26542829      0.43487247
       3834.2900      0.61453181      0.43430996
       3835.6700      0.95631407      0.43374431
       3837.0400      0.92021162      0.43318371
       3838.4200      0.60119005      0.43261998
       3839.8000      0.35874524      0.43205722
       3841.1700      0.35562274      0.43149948
       3842.5500      0.70167916      0.43093863
       3843.9300      0.98695643      0.43037874
       3845.3000       1.4899573      0.42982386
       3846.6800       1.6351057      0.42926588
       3848.0600       1.3198716      0.42870886
       3849.4300       1.0275199      0.42815683
       3850.8100      0.46250938      0.42760172
       3852.1900       1.0309663      0.42704756
       3853.5600       1.4528968      0.42649837
       3854.9400       1.0512608      0.42594612
       3856.3200      0.94400914      0.42539482
       3857.6900      0.62491731      0.42484846
       3859.0700      0.79183076      0.42429907
       3860.4500      0.99668555      0.42375062
       3861.8200       1.0579120      0.42320709
       3863.2000      0.89741836      0.42266053
       3864.5800      0.73752112      0.42211493
       3865.9500       1.2073655      0.42157422
       3867.3300       1.2864803      0.42103050
       3868.7100       1.2088102      0.42048774
       3870.0800       1.7078830      0.41994984
       3871.4600       1.9747698      0.41940896
       3872.8300       1.9579404      0.41887293
       3874.2100       1.5249955      0.41833393
       3875.5900      0.73943199      0.41779587
       3876.9600      0.94567836      0.41726264
       3878.3400       1.7372401      0.41672646
       3879.7200       1.8165537      0.41619122
       3881.0900       1.3189616      0.41566079
       3882.4700       1.2360284      0.41512742
       3883.8500       1.2983054      0.41459499
       3885.2200       1.6137949      0.41406735
       3886.6000       1.9516337      0.41353679
       3887.9800       1.6516283      0.41300716
       3889.3500       1.6567353      0.41248230
       3890.7300      0.99886205      0.41195454
       3892.1100       1.6311503      0.41142771
       3893.4800       2.3009361      0.41090562
       3894.8600       1.4830096      0.41038066
       3896.2400       1.2996816      0.40985662
       3897.6100       2.2811248      0.40933730
       3898.9900       1.9230479      0.40881511
       3900.3700       1.7151152      0.40829386
       3901.7400       1.9330221      0.40777730
       3903.1200       1.7777024      0.40725790
       3904.4900       1.6559350      0.40674317
       3905.8700       1.6327596      0.40622561
       3907.2500       2.1010409      0.40570898
       3908.6200       2.2787598      0.40519700
       3910.0000       1.7730752      0.40468221
       3911.3800       1.9362954      0.40416834
       3912.7500       1.7315332      0.40365911
       3914.1300      0.93049943      0.40314708
       3915.5100       1.2002773      0.40263597
       3916.8800       1.9336905      0.40212947
       3918.2600       1.7503162      0.40162019
       3919.6400       1.6398546      0.40111183
       3921.0100       1.8140687      0.40060806
       3922.3900       2.1807488      0.40010153
       3923.7700       2.2510994      0.39959591
       3925.1400       1.7896131      0.39909487
       3926.5200       1.7268546      0.39859107
       3927.9000       1.9674519      0.39808819
       3929.2700       1.9551984      0.39758986
       3930.6500       1.4490305      0.39708880
       3932.0300       1.2728524      0.39658865
       3933.4000      0.74033172      0.39609303
       3934.7800      0.74363588      0.39559469
       3936.1600      0.66752356      0.39509727
       3937.5300       1.5341556      0.39460435
       3938.9100       1.6232824      0.39410873
       3940.2800       1.5265122      0.39361760
       3941.6600       1.6744044      0.39312379
       3943.0400       1.3279178      0.39263089
       3944.4100       1.5324915      0.39214245
       3945.7900       1.4917670      0.39165135
       3947.1700       1.6693881      0.39116115
       3948.5400       1.2697247      0.39067539
       3949.9200       1.3634033      0.39018699
       3951.3000       1.9175981      0.38969949
       3952.6700       1.9653782      0.38921641
       3954.0500       1.4994002      0.38873070
       3955.4300       1.8660991      0.38824589
       3956.8000       1.4490425      0.38776547
       3958.1800       1.1186637      0.38728245
       3959.5600       1.4245749      0.38680032
       3960.9300       1.5033213      0.38632258
       3962.3100       1.7662543      0.38584223
       3963.6900       1.7980621      0.38536278
       3965.0600       1.5841842      0.38488769
       3966.4400       1.4041227      0.38441002
       3967.8200       1.3911271      0.38393324
       3969.1900       1.4708024      0.38346079
       3970.5700       1.3504471      0.38298579
       3971.9500       1.3990070      0.38251167
       3973.3200       1.1771498      0.38204187
       3974.7000      0.99429140      0.38156952
       3976.0700      0.93481644      0.38110147
       3977.4500       1.1571569      0.38063089
       3978.8300       1.4103471      0.38016119
       3980.2000       1.3190267      0.37969578
       3981.5800      0.86643325      0.37922784
       3982.9600      0.76338889      0.37876079
       3984.3300      0.89946976      0.37829800
       3985.7100       1.1285831      0.37783270
       3987.0900      0.29272707      0.37736829
       3988.4600      0.56514415      0.37690811
       3989.8400       1.0491392      0.37644545
       3991.2200       1.2962352      0.37598367
       3992.5900       1.6192447      0.37552610
       3993.9700       1.3324010      0.37506607
       3995.3500       1.2126011      0.37460691
       3996.7200       1.2435451      0.37415194
       3998.1000      0.98141407      0.37369453
       3999.4800      0.93941793      0.37323798
       4000.8500      0.96146398      0.37278561
       4002.2300      0.89739437      0.37233081
       4003.6100       1.6409377      0.37187688
       4004.9800       1.6939140      0.37142710
       4006.3600       1.0189287      0.37097490
       4007.7300      0.96208094      0.37052684
       4009.1100       1.7448150      0.37007637
       4010.4900       1.7347894      0.36962677
       4011.8600       1.2255452      0.36918129
       4013.2400       1.2263130      0.36873342
       4014.6200      0.97542099      0.36828641
       4015.9900      0.42011736      0.36784350
       4017.3700      0.99545506      0.36739821
       4018.7500       1.3338166      0.36695379
       4020.1200      0.75578657      0.36651344
       4021.5000       1.4375551      0.36607074
       4022.8800       1.5232560      0.36562889
       4024.2500      0.96274588      0.36519110
       4025.6300       1.2045806      0.36475097
       4027.0100       1.3394721      0.36431169
       4028.3800       1.3863748      0.36387645
       4029.7600       1.7794676      0.36343888
       4031.1400       1.7580796      0.36300217
       4032.5100       1.4464273      0.36256947
       4033.8900       1.3041477      0.36213447
       4035.2700       1.5851302      0.36170031
       4036.6400       1.4221362      0.36127015
       4038.0200       1.3957423      0.36083770
       4039.4000       1.5764551      0.36040609
       4040.7700      0.91619623      0.35997846
       4042.1500      0.90381419      0.35954855
       4043.5200       1.7159207      0.35912260
       4044.9000       1.7329213      0.35869438
       4046.2800       1.6154590      0.35826701
       4047.6500       1.2526778      0.35784357
       4049.0300       1.3074810      0.35741789
       4050.4100       2.2543727      0.35699305
       4051.7800       2.2863004      0.35657212
       4053.1600       1.4548831      0.35614897
       4054.5400       1.1149414      0.35572665
       4055.9100       1.1494158      0.35530823
       4057.2900      0.98597786      0.35488760
       4058.6700      0.83658951      0.35446780
       4060.0400      0.52812310      0.35405188
       4061.4200       1.2295469      0.35363375
       4062.8000       1.1652185      0.35321647
       4064.1700      0.77316771      0.35280303
       4065.5500      0.91993399      0.35238742
       4066.9300       1.4559199      0.35197263
       4068.3000       1.3218030      0.35156168
       4069.6800      0.69481376      0.35114857
       4071.0600       1.3304936      0.35073628
       4072.4300       2.0726265      0.35032781
       4073.8100       1.6062628      0.34991718
       4075.1900       1.7924580      0.34950739
       4076.5600       1.3402484      0.34910138
       4077.9400      0.97441329      0.34869324
       4079.3100      0.22501225      0.34828888
       4080.6900      0.21145798      0.34788239
       4082.0700       1.3322965      0.34747673
       4083.4400       1.5811457      0.34707483
       4084.8200       1.4120609      0.34667081
       4086.2000       1.2840159      0.34626762
       4087.5700       1.1793349      0.34586817
       4088.9500       1.2641704      0.34546662
       4090.3300      0.58449613      0.34506589
       4091.7000      0.75603507      0.34466888
       4093.0800       2.3858709      0.34426980
       4094.4600       1.5576704      0.34387153
       4095.8300       1.4423828      0.34347696
       4097.2100       1.4558925      0.34308032
       4098.5900       1.3420273      0.34268450
       4099.9600       1.2891487      0.34229236
       4101.3400       1.6581286      0.34189817
       4102.7200       1.1970571      0.34150480
       4104.0900       1.0807412      0.34111508
       4105.4700      0.97336446      0.34072333
       4106.8500       1.2369967      0.34033240
       4108.2200       1.0053367      0.33994510
       4109.6000       1.0732880      0.33955578
       4110.9800       1.1806340      0.33916728
       4112.3500       1.1010598      0.33878239
       4113.7300       1.4409175      0.33839549
       4115.1000       1.4516766      0.33801221
       4116.4800      0.88033713      0.33762692
       4117.8600      0.65815776      0.33724245
       4119.2300      0.91273440      0.33686156
       4120.6100       2.0832519      0.33647869
       4121.9900       1.6497671      0.33609663
       4123.3600       1.5817301      0.33571813
       4124.7400       1.7674711      0.33533767
       4126.1200      0.91294691      0.33495802
       4127.4900      0.80004147      0.33458190
       4128.8700      0.60432112      0.33420384
       4130.2500       1.6623737      0.33382659
       4131.6200       1.7611473      0.33345285
       4133.0000       1.3755968      0.33307718
       4134.3800      0.86839895      0.33270231
       4135.7500       1.1700137      0.33233095
       4137.1300       1.5324350      0.33195767
       4138.5100       1.6930486      0.33158519
       4139.8800       1.7783193      0.33121619
       4141.2600       1.2662835      0.33084528
       4142.6400       1.2391286      0.33047518
       4144.0100       1.1671414      0.33010853
       4145.3900       1.4536851      0.32974001
       4146.7700       1.6859467      0.32937227
       4148.1400       1.3269135      0.32900798
       4149.5200       2.0381453      0.32864181
       4150.8900       1.7334526      0.32827908
       4152.2700       1.0565238      0.32791449
       4153.6500       1.7702474      0.32755068
       4155.0200       1.5139879      0.32719029
       4156.4000       1.5452695      0.32682805
       4157.7800       1.2442220      0.32646660
       4159.1500       1.2321741      0.32610854
       4160.5300       1.2896423      0.32574865
       4161.9100       1.8911545      0.32538954
       4163.2800       2.5350725      0.32503381
       4164.6600       1.6383928      0.32467626
       4166.0400       1.2301022      0.32431948
       4167.4100       1.0011088      0.32396607
       4168.7900      0.87939113      0.32361085
       4170.1700       1.3307113      0.32325641
       4171.5400       1.9572035      0.32290531
       4172.9200       1.5260254      0.32255241
       4174.3000       1.2835292      0.32220030
       4175.6700       1.5676463      0.32185150
       4177.0500      0.97618533      0.32150093
       4178.4300       1.0331788      0.32115113
       4179.8000       1.6263552      0.32080462
       4181.1800      0.97974143      0.32045636
       4182.5500       1.5143597      0.32011139
       4183.9300       2.0621382      0.31976466
       4185.3100       1.6462676      0.31941871
       4186.6800       1.4278139      0.31907602
       4188.0600       1.6651380      0.31873160
       4189.4400       1.9380949      0.31838794
       4190.8100       1.3809455      0.31804753
       4192.1900       1.4425747      0.31770540
       4193.5700      0.82556992      0.31736403
       4194.9400       2.0740318      0.31702590
       4196.3200       2.1977152      0.31668605
       4197.7000       1.6516197      0.31634697
       4199.0700       1.5592299      0.31601110
       4200.4500       2.1275360      0.31567354
       4201.8300       1.4456921      0.31533674
       4203.2000       1.4265577      0.31500313
       4204.5800       1.7934177      0.31466783
       4205.9600       2.4171474      0.31433330
       4207.3300       2.0492677      0.31400194
       4208.7100       2.1272103      0.31366892
       4210.0900       1.8173763      0.31333665
       4211.4600       2.0472454      0.31300754
       4212.8400       2.0380082      0.31267677
       4214.2100       1.8189016      0.31234915
       4215.5900       1.1074710      0.31201988
       4216.9700       1.1778988      0.31169137
       4218.3400       1.6415170      0.31136598
       4219.7200       1.5066974      0.31103896
       4221.1000       1.0481623      0.31071270
       4222.4700       1.2204210      0.31038953
       4223.8500       1.6841044      0.31006476
       4225.2300       1.5280991      0.30974073
       4226.6000       1.4573029      0.30941978
       4227.9800       1.5302533      0.30909724
       4229.3600       1.3699962      0.30877544
       4230.7300      0.75082690      0.30845672
       4232.1100      0.65841825      0.30813640
       4233.4900       1.1985292      0.30781683
       4234.8600       1.1946595      0.30750030
       4236.2400      0.80014087      0.30718221
       4237.6200      0.78741778      0.30686485
       4238.9900       1.1580464      0.30655053
       4240.3700       1.3595610      0.30623465
       4241.7500      0.93948477      0.30591950
       4243.1200       1.5379465      0.30560737
       4244.5000       1.3679739      0.30529369
       4245.8800       1.0852519      0.30498075
       4247.2500      0.79801065      0.30467081
       4248.6300      0.99041312      0.30435933
       4250.0000       1.1399763      0.30405083
       4251.3800       1.3731444      0.30374082
       4252.7600       1.0256913      0.30343153
       4254.1300       1.1421528      0.30312521
       4255.5100       1.5293656      0.30281738
       4256.8900       1.7646777      0.30251028
       4258.2600       1.7830665      0.30220613
       4259.6400       1.1724472      0.30190048
       4261.0200       1.1777240      0.30159556
       4262.3900       1.3748788      0.30129357
       4263.7700      0.94736130      0.30099009
       4265.1500       1.0348874      0.30068734
       4266.5200       1.7741034      0.30038750
       4267.9000       1.6232772      0.30008620
       4269.2800       1.4661460      0.29978561
       4270.6500       1.4592498      0.29948792
       4272.0300       1.6677960      0.29918877
       4273.4100       1.5704192      0.29889034
       4274.7800      0.92184485      0.29859479
       4276.1600      0.72150758      0.29829780
       4277.5400       1.4756198      0.29800152
       4278.9100       1.0641330      0.29770810
       4280.2900      0.89284258      0.29741325
       4281.6700       1.1830075      0.29711912
       4283.0400       1.5073830      0.29682782
       4284.4200       1.4982091      0.29653511
       4285.7900       1.4113325      0.29624523
       4287.1700       1.1506668      0.29595394
       4288.5500       1.5202363      0.29566337
       4289.9200       1.6128797      0.29537560
       4291.3000       1.3622413      0.29508644
       4292.6800       1.4563124      0.29479798
       4294.0500       1.3013611      0.29451232
       4295.4300      0.98086566      0.29422528
       4296.8100      0.85582153      0.29393895
       4298.1800       1.4798254      0.29365539
       4299.5600       1.2626948      0.29337046
       4300.9400       1.3672113      0.29308624
       4302.3100       1.0771714      0.29280478
       4303.6900      0.83821760      0.29252196
       4305.0700      0.92446350      0.29223984
       4306.4400      0.75936323      0.29196046
       4307.8200       1.2665371      0.29167974
       4309.2000       1.3455646      0.29139972
       4310.5700       1.1696435      0.29112242
       4311.9500      0.79714005      0.29084380
       4313.3300       1.1222987      0.29056587
       4314.7000       1.1501544      0.29029064
       4316.0800      0.87567052      0.29001410
       4317.4600       1.4742453      0.28973826
       4318.8300      0.86609392      0.28946510
       4320.2100      0.77033655      0.28919063
       4321.5800       1.1092414      0.28891885
       4322.9600      0.68697665      0.28864577
       4324.3400      0.34370512      0.28837338
       4325.7100       1.5565427      0.28810365
       4327.0900       1.4792341      0.28783263
       4328.4700      0.87971675      0.28756231
       4329.8400      0.85553533      0.28729462
       4331.2200      0.80360613      0.28702567
       4332.6000       1.3319263      0.28675741
       4333.9700       1.2179858      0.28649176
       4335.3500       1.1304151      0.28622486
       4336.7300       1.3634307      0.28595865
       4338.1000       1.2635808      0.28569504
       4339.4800       1.2011530      0.28543019
       4340.8600      0.88612799      0.28516602
       4342.2300      0.96575528      0.28490444
       4343.6100       1.0567860      0.28464163
       4344.9900       1.1646136      0.28437950
       4346.3600      0.86210253      0.28411994
       4347.7400       1.1698440      0.28385916
       4349.1200       1.6357021      0.28359906
       4350.4900       1.2500146      0.28334151
       4351.8700      0.67822096      0.28308276
       4353.2500      0.75086631      0.28282468
       4354.6200       1.1403002      0.28256914
       4356.0000      0.87564310      0.28231240
       4357.3700       1.0642273      0.28205820
       4358.7500       1.1331263      0.28180280
       4360.1300       1.3281389      0.28154808
       4361.5000       1.0547861      0.28129587
       4362.8800       1.0316278      0.28104248
       4364.2600       1.2493839      0.28078977
       4365.6300      0.90766333      0.28053954
       4367.0100       1.0977076      0.28028816
       4368.3900      0.78811015      0.28003744
       4369.7600      0.66422453      0.27978920
       4371.1400      0.97367122      0.27953981
       4372.5200      0.82668387      0.27929108
       4373.8900      0.71605947      0.27904481
       4375.2700      0.60901173      0.27879741
       4376.6500      0.30637560      0.27855067
       4378.0200      0.43708205      0.27830637
       4379.4000      0.71153167      0.27806094
       4380.7800      0.73948168      0.27781618
       4382.1500       1.1696452      0.27757384
       4383.5300       1.4326982      0.27733039
       4384.9100      0.96931994      0.27708760
       4386.2800      0.89425644      0.27684721
       4387.6600      0.83906421      0.27660573
       4389.0300      0.90691612      0.27636664
       4390.4100      0.75357580      0.27612646
       4391.7900      0.84966050      0.27588693
       4393.1600       1.0734405      0.27564979
       4394.5400      0.82126662      0.27541156
       4395.9200      0.76115755      0.27517399
       4397.2900       1.3480770      0.27493878
       4398.6700       1.3085127      0.27470250
       4400.0500      0.77100150      0.27446687
       4401.4200       1.1107118      0.27423359
       4402.8000       1.1376764      0.27399926
       4404.1800      0.98679191      0.27376557
       4405.5500       1.1730076      0.27353421
       4406.9300      0.80245961      0.27330180
       4408.3100      0.44387376      0.27307005
       4409.6800      0.96267733      0.27284060
       4411.0600       1.2908796      0.27261013
       4412.4400       1.0195919      0.27238029
       4413.8100       1.3344987      0.27215276
       4415.1900       1.4949324      0.27192420
       4416.5700       1.6711191      0.27169628
       4417.9400      0.90033350      0.27147065
       4419.3200      0.53528670      0.27124401
       4420.6900       1.1452924      0.27101964
       4422.0700       1.6053974      0.27079426
       4423.4500       1.7624155      0.27056952
       4424.8200       1.1442162      0.27034704
       4426.2000       1.2578551      0.27012357
       4427.5800       1.0086666      0.26990073
       4428.9500       1.1702656      0.26968013
       4430.3300       1.5487124      0.26945856
       4431.7100       1.1875662      0.26923761
       4433.0800      0.88448276      0.26901889
       4434.4600      0.73939600      0.26879920
       4435.8400      0.42431783      0.26858014
       4437.2100      0.87438004      0.26836328
       4438.5900       1.7671798      0.26814547
       4439.9700       1.4642043      0.26792829
       4441.3400       1.0445514      0.26771330
       4442.7200      0.83823988      0.26749737
       4444.1000       1.0679822      0.26728205
