# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       4.10000
# WARNING: fake error spectrum!

       3689.3000     0.051363522     0.069053575
       3690.7700      0.16164153     0.068975619
       3692.2300      0.41590188     0.068898317
       3693.7000      0.27496334     0.068820608
       3695.1600      0.14612184     0.068743550
       3696.6300      0.16416288     0.068666088
       3698.1000     0.059184605     0.068588749
       3699.5600    -0.037418922     0.068512058
       3701.0300     0.028415717     0.068434966
       3702.4900      0.16929316     0.068358519
       3703.9600      0.20938510     0.068281671
       3705.4200      0.20561784     0.068205469
       3706.8900      0.12953811     0.068128866
       3708.3600      0.17037263     0.068052387
       3709.8200      0.13020184     0.067976549
       3711.2900     0.077814875     0.067900314
       3712.7500      0.20875661     0.067824719
       3714.2200      0.24685972     0.067748729
       3715.6800      0.14887237     0.067673376
       3717.1500     0.097230676     0.067597629
       3718.6200     0.098818516     0.067522005
       3720.0800      0.18089727     0.067447015
       3721.5500     0.029481838     0.067371634
       3723.0100    0.0015259299     0.067296886
       3724.4800      0.16855158     0.067221748
       3725.9400      0.11442411     0.067147241
       3727.4100      0.10179890     0.067072345
       3728.8800     0.098779256     0.066997571
       3730.3400      0.13720182     0.066923426
       3731.8100      0.13832492     0.066848894
       3733.2700      0.11398654     0.066774989
       3734.7400      0.13422110     0.066700698
       3736.2100     0.015690888     0.066626529
       3737.6700     0.030240391     0.066552984
       3739.1400      0.17419794     0.066479055
       3740.6000      0.17286647     0.066405750
       3742.0700      0.18046441     0.066332062
       3743.5300      0.20933376     0.066258995
       3745.0000      0.16077278     0.066185548
       3746.4700      0.15701995     0.066112221
       3747.9300      0.19089509     0.066039513
       3749.4000      0.11375736     0.065966426
       3750.8600      0.18735299     0.065893955
       3752.3300      0.21337349     0.065821108
       3753.7900      0.24334446     0.065748875
       3755.2600      0.21776152     0.065676266
       3756.7300      0.17597101     0.065603778
       3758.1900      0.22737144     0.065531901
       3759.6600      0.12711910     0.065459651
       3761.1200      0.14148617     0.065388011
       3762.5900      0.15585323     0.065315999
       3764.0500      0.17022063     0.065244596
       3765.5200      0.18458769     0.065172822
       3766.9900      0.19895475     0.065101167
       3768.4500      0.21332215     0.065030118
       3769.9200      0.22768921     0.064958700
       3771.3800      0.22768921     0.064887886
       3772.8500      0.12435179     0.064816706
       3774.3100      0.20012181     0.064746127
       3775.7800     0.093046994     0.064675183
       3777.2500    0.0091157492     0.064604357
       3778.7100      0.16984145     0.064534131
       3780.1800      0.28256866     0.064463541
       3781.6400      0.19504421     0.064393549
       3783.1100      0.13958962     0.064323195
       3784.5700      0.20596916     0.064253437
       3786.0400      0.12642954     0.064183318
       3787.5100     0.063401842     0.064113318
       3788.9700     0.061792863     0.064043910
       3790.4400      0.13605121     0.063974144
       3791.9000      0.27029311     0.063904969
       3793.3700      0.16550677     0.063835437
       3794.8300     0.027476738     0.063766495
       3796.3000      0.12341057     0.063697197
       3797.7700      0.15462644     0.063628017
       3799.2300    0.0058829589     0.063559423
       3800.7000     0.023367012     0.063490476
       3802.1600     0.070040099     0.063422113
       3803.6300     0.058931933     0.063353399
       3805.0900      0.16935322     0.063285269
       3806.5600      0.25554150     0.063216787
       3808.0300      0.23315034     0.063148423
       3809.4900      0.21616798     0.063080638
       3810.9600      0.17950237     0.063012506
       3812.4200      0.22659329     0.062944952
       3813.8900      0.26655202     0.062877051
       3815.3600      0.27016090     0.062809267
       3816.8200      0.17455699     0.062742058
       3818.2900     0.089744476     0.062674505
       3819.7500      0.19008573     0.062607526
       3821.2200      0.22949113     0.062540203
       3822.6800      0.20404376     0.062473453
       3824.1500      0.27112528     0.062406361
