# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is      -4.60000
# WARNING: fake error spectrum!

       3389.5300       1.1526818      0.15169039
       3390.9700       1.1740459      0.15149762
       3392.4000       1.1706875      0.15130641
       3393.8300      0.97047115      0.15111542
       3395.2600      0.99824740      0.15092463
       3396.7000       1.3058727      0.15073272
       3398.1300       1.1126363      0.15054237
       3399.5600       1.1583214      0.15035222
       3400.9900       1.2025281      0.15016228
       3402.4300       1.1338927      0.14997123
       3403.8600      0.97242348      0.14978172
       3405.2900       1.0776333      0.14959242
       3406.7200       1.2512582      0.14940334
       3408.1600       1.3706895      0.14921314
       3409.5900       1.0539194      0.14902448
       3411.0200       1.3674584      0.14883602
       3412.4500       1.7232557      0.14864778
       3413.8900       1.5831359      0.14845844
       3415.3200       1.1301330      0.14827062
       3416.7500       1.2276421      0.14808301
       3418.1900       1.1979850      0.14789431
       3419.6200       1.1813402      0.14770712
       3421.0500       1.4258523      0.14752015
       3422.4800       1.3665087      0.14733338
       3423.9200       1.1046370      0.14714552
       3425.3500       1.0957370      0.14695918
       3426.7800       1.1809094      0.14677305
       3428.2100      0.94170795      0.14658712
       3429.6500       1.0944739      0.14640011
       3431.0800       1.3742338      0.14621461
       3432.5100       1.5710048      0.14602931
       3433.9400       1.3693481      0.14584423
       3435.3800       1.4329215      0.14565806
       3436.8100       1.5406329      0.14547340
       3438.2400       1.5400650      0.14528894
       3439.6700       1.4962794      0.14510470
       3441.1100       1.4030489      0.14491937
       3442.5400       1.2459220      0.14473554
       3443.9700       1.5082343      0.14455193
       3445.4000       1.6870092      0.14436851
       3446.8400       1.4664265      0.14418403
       3448.2700       1.3044236      0.14400104
       3449.7000       1.4771770      0.14381825
       3451.1400       1.5750387      0.14363440
       3452.5700       1.4602875      0.14345203
       3454.0000       1.3898212      0.14326987
       3455.4300       1.8945797      0.14308792
       3456.8700       2.0324867      0.14290490
       3458.3000       1.6300448      0.14272337
       3459.7300       1.5755086      0.14254204
       3461.1600       1.4478626      0.14236091
       3462.6000       1.4994419      0.14217873
       3464.0300       1.7935751      0.14199803
       3465.4600       1.6968297      0.14181753
       3466.8900       1.6124405      0.14163723
       3468.3300       1.9874185      0.14145589
       3469.7600       1.7451975      0.14127601
       3471.1900       1.6323947      0.14109634
       3472.6200       1.7254685      0.14091687
       3474.0600       1.4921672      0.14073635
       3475.4900       1.3728533      0.14055730
       3476.9200       1.3624944      0.14037845
       3478.3500       1.4140345      0.14019981
       3479.7900       1.5631719      0.14002013
       3481.2200       1.6396401      0.13984190
       3482.6500       1.7017056      0.13966388
       3484.0900       1.6094249      0.13948482
       3485.5200       1.4615603      0.13930720
       3486.9500       1.7616660      0.13912980
       3488.3800       1.7578280      0.13895259
       3489.8200       1.6078093      0.13877436
       3491.2500       1.6264026      0.13859757
       3492.6800       1.7128380      0.13842098
       3494.1100       2.1284391      0.13824460
       3495.5500       1.9571152      0.13806719
       3496.9800       1.9082578      0.13789122
       3498.4100       1.9098733      0.13771545
       3499.8400       1.9240703      0.13753989
       3501.2800       1.9836489      0.13736330
