# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is      -8.40000
# WARNING: fake error spectrum!

       3432.6900      0.17658706       1.0518969
       3434.1400       4.0218817       1.0499352
       3435.5900      -2.3071909       1.0479760
       3437.0400      -6.3464352       1.0460194
       3438.4900     -0.96233589       1.0440655
       3439.9400       1.3987473       1.0421141
       3441.3900      -3.0087323       1.0401654
       3442.8400      -3.4940578       1.0382192
       3444.3000     -0.19942975       1.0362623
       3445.7500       3.7081314       1.0343214
       3447.2000       4.4823161       1.0323831
       3448.6500      -1.5589174       1.0304473
       3450.1000     -0.28589674       1.0285142
       3451.5500      -2.0737858       1.0265837
       3453.0000      0.25633754       1.0246557
       3454.4500       2.2857682       1.0227304
       3455.9000      -3.0872515       1.0208076
       3457.3500      0.28116743       1.0188874
       3458.8000       2.3801504       1.0169699
       3460.2500       2.3468738       1.0150549
       3461.7100      0.64330644       1.0131293
       3463.1600       2.5489712       1.0112194
       3464.6100       2.7043060       1.0093122
       3466.0600      -1.3691024       1.0074075
       3467.5100       2.8803391       1.0055055
       3468.9600      0.81501729       1.0036060
       3470.4100      -2.7128036       1.0017090
       3471.8600       4.0776419      0.99981466
       3473.3100       5.0052231      0.99792286
       3474.7600      0.55985290      0.99603364
       3476.2100      -3.8472768      0.99414698
       3477.6600      -3.4394708      0.99226289
       3479.1200      -1.4650861      0.99036840
       3480.5700       3.5615494      0.98848945
       3482.0200       6.4540484      0.98661306
       3483.4700       4.1888561      0.98473923
       3484.9200      -2.0064166      0.98286796
       3486.3700      -2.9266427      0.98099925
       3487.8200       3.0465688      0.97913309
       3489.2700      -2.6316423      0.97726948
       3490.7200      0.19521050      0.97540843
       3492.1700     -0.91497955      0.97354992
       3493.6200      -6.9846369      0.97169396
       3495.0700      -3.6145858      0.96984055
       3496.5300      -2.3108021      0.96797693
       3497.9800      -5.2159507      0.96612862
       3499.4300       1.8071756      0.96428286
       3500.8800       1.0184388      0.96243963
       3502.3300      0.53879135      0.96059894
       3503.7800      0.92070858      0.95876079
       3505.2300      -1.1530191      0.95692518
       3506.6800      -2.3638181      0.95509210
       3508.1300      0.41346160      0.95326155
       3509.5800      -3.8530303      0.95143353
       3511.0300      -1.6469850      0.94960804
       3512.4900       4.2002510      0.94777251
       3513.9400       6.2617544      0.94595210
       3515.3900       3.0743673      0.94413420
       3516.8400      -1.7419078      0.94231883
       3518.2900      0.33225642      0.94050597
       3519.7400       3.3721934      0.93869564
       3521.1900      0.85622839      0.93688782
       3522.6400       2.4599855      0.93508252
       3524.0900       1.3072929      0.93327974
       3525.5400      -1.5528579      0.93147947
       3526.9900      0.36194416      0.92968171
       3528.4400      0.56539627      0.92788645
       3529.9000      -1.6446285      0.92608136
       3531.3500     -0.95717404      0.92429114
       3532.8000     -0.26503208      0.92250342
       3534.2500      -2.1247411      0.92071821
       3535.7000      -4.6820264      0.91893550
       3537.1500     -0.86563702      0.91715529
       3538.6000       1.2624583      0.91537758
       3540.0500      -1.7074888      0.91360236
       3541.5000     -0.84486213      0.91182964
       3542.9500      -2.5945301      0.91005942
       3544.4000     -0.97538841      0.90829168
       3545.8500      0.11956808      0.90652644
       3547.3100       4.3871076      0.90475154
       3548.7600       2.3947586      0.90299129
       3550.2100       1.6623787      0.90123352
