# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       178.300
# WARNING: fake error spectrum!

       3709.2400      0.10192129      0.30674175
       3710.7400      0.44966661      0.30632609
       3712.2300      0.45653837      0.30591368
       3713.7300      0.32306819      0.30549898
       3715.2300       1.0887432      0.30508476
       3716.7200       1.0506298      0.30467378
       3718.2200       1.0198121      0.30426052
       3719.7100      0.77062802      0.30385049
       3721.2100      0.28007382      0.30343819
       3722.7000      0.55776611      0.30302911
       3724.2000      0.22262166      0.30261777
       3725.7000      0.15720228      0.30220691
       3727.1900      0.57251361      0.30179926
       3728.6900      0.46357268      0.30138936
       3730.1800      0.42236445      0.30098266
       3731.6800     -0.19361175      0.30057371
       3733.1700    -0.090745439      0.30016796
       3734.6700      0.34309382      0.29975997
       3736.1700     -0.11836091      0.29935245
       3737.6600     -0.12632559      0.29894812
       3739.1600      0.25603574      0.29854156
       3740.6500      0.81144422      0.29813818
       3742.1500      0.76486543      0.29773257
       3743.6400      0.83784120      0.29733013
       3745.1400      0.84123245      0.29692548
       3746.6300      0.82127376      0.29652398
       3748.1300      0.74199676      0.29612028
       3749.6300      0.89699058      0.29571704
       3751.1200      0.56575978      0.29531697
       3752.6200      0.10207300      0.29491468
       3754.1100      0.62183345      0.29451555
       3755.6100      0.44018448      0.29411422
       3757.1000      0.62343346      0.29371602
       3758.6000      0.97226437      0.29331564
       3760.1000      0.84637671      0.29291572
       3761.5900      0.44009842      0.29251894
       3763.0900      0.15329564      0.29211997
       3764.5800      0.12251393      0.29172413
       3766.0800     0.078107271      0.29132610
       3767.5700     -0.56888649      0.29093120
       3769.0700      0.65286791      0.29053412
       3770.5700      0.52211010      0.29013751
       3772.0600    0.0098260387      0.28974401
       3773.5600    -0.072741818      0.28934835
       3775.0500     -0.21723740      0.28895579
       3776.5500      0.85011219      0.28856106
       3778.0400       1.1821047      0.28816943
       3779.5400      0.45881089      0.28777565
       3781.0300      0.43458126      0.28738495
       3782.5300      0.46334001      0.28699211
       3784.0300      0.49443821      0.28659973
       3785.5200      0.94259724      0.28621044
       3787.0200      0.47555044      0.28581900
       3788.5100      0.46934164      0.28543063
       3790.0100      0.41876602      0.28504013
       3791.5000      0.20380050      0.28465270
       3793.0000      0.66021457      0.28426313
       3794.5000    -0.021278510      0.28387403
       3795.9900     -0.16166254      0.28348800
       3797.4900    -0.084601336      0.28309983
       3798.9800     -0.46725079      0.28271472
       3800.4800     -0.27180157      0.28232749
       3801.9700      0.58987149      0.28194331
       3803.4700      0.68560437      0.28155701
       3804.9700      0.40634841      0.28117118
       3806.4600      0.12642854      0.28078839
       3807.9600      0.10324815      0.28040349
       3809.4500      0.27203584      0.28002162
       3810.9500      0.52403521      0.27963765
       3812.4400      0.47428828      0.27925670
       3813.9400      0.49880159      0.27887366
       3815.4400      0.45218456      0.27849108
       3816.9300      0.15085291      0.27811152
       3818.4300    -0.068629920      0.27772987
       3819.9200     -0.22554056      0.27735123
       3821.4200     0.034072887      0.27697051
       3822.9100      0.14321653      0.27659279
       3824.4100     -0.11943534      0.27621299
       3825.9000     -0.39885832      0.27583619
       3827.4000     -0.20906747      0.27545732
       3828.9000      0.30570553      0.27507891
       3830.3900    -0.060655685      0.27470348
       3831.8900     -0.50333707      0.27432600
       3833.3800      0.48336244      0.27395149
       3834.8800       1.0717327      0.27357493
       3836.3700      0.60679909      0.27320133
       3837.8700     0.033169614      0.27282569
       3839.3700     -0.14313398      0.27245051
       3840.8600    -0.036575851      0.27207829
       3842.3600      0.18509249      0.27170403
       3843.8500      0.12308063      0.27133272
       3845.3500    0.0023722191      0.27095938
       3846.8400     -0.10176575      0.27058899
       3848.3400      0.22987939      0.27021656
       3849.8400      0.29728253      0.26984460
       3851.3300     -0.27611300      0.26947557
       3852.8300      0.15627861      0.26910453
       3854.3200     0.076160485      0.26873641
       3855.8200     -0.10632992      0.26836628
       3857.3100     -0.17470836      0.26799907
       3858.8100      0.32550964      0.26762985
       3860.3100      0.37860321      0.26726109
       3861.8000      0.48718398      0.26689524
       3863.3000      0.30130168      0.26652740
       3864.7900     0.057692161      0.26616246
       3866.2900      0.26618018      0.26579552
       3867.7800      0.14919075      0.26543149
       3869.2800      0.31659931      0.26506546
       3870.7700      0.26843613      0.26470233
       3872.2700      0.11655915      0.26433722
       3873.7700      0.43810000      0.26397256
       3875.2600      0.57840687      0.26361079
       3876.7600      0.62308923      0.26324704
       3878.2500      0.72049543      0.26288616
       3879.7500      0.35998955      0.26252332
       3881.2400      0.71666114      0.26216335
       3882.7400      0.85566761      0.26180142
       3884.2400      0.35220623      0.26143994
       3885.7300      0.46196629      0.26108132
       3887.2300      0.68829124      0.26072074
       3888.7200      0.34681337      0.26036302
       3890.2200      0.47494486      0.26000335
       3891.7100      0.45618139      0.25964652
       3893.2100      0.39051404      0.25928776
       3894.7100      0.42467203      0.25892944
       3896.2000      0.48322220      0.25857396
       3897.7000      0.48714892      0.25821655
       3899.1900      0.51410368      0.25786197
       3900.6900      0.47968115      0.25750545
       3902.1800      0.54586165      0.25715176
       3903.6800      0.50003187      0.25679615
