# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0168000
# type is SNIa-CN
# phase is       52.7000
# WARNING: fake error spectrum!

       3658.5400      0.80952948      0.13134733
       3660.0100      0.92770880      0.13117490
       3661.4900      0.86489669      0.13100151
       3662.9600      0.74975947      0.13082951
       3664.4400      0.94902185      0.13065655
       3665.9100       1.1409096      0.13048497
       3667.3900      0.72088545      0.13031244
       3668.8600      0.89558498      0.13014129
       3670.3400      0.94323392      0.12996919
       3671.8100      0.57760724      0.12979847
       3673.2900      0.54868893      0.12962680
       3674.7600      0.69025977      0.12945650
       3676.2400      0.75324293      0.12928526
       3677.7100      0.76721186      0.12911538
       3679.1900      0.76872070      0.12894457
       3680.6600      0.69213512      0.12877512
       3682.1400       1.0412959      0.12860474
       3683.6100       1.1827293      0.12843571
       3685.0900      0.88118538      0.12826575
       3686.5700       1.0474535      0.12809601
       3688.0400      0.99937845      0.12792762
       3689.5200      0.98410073      0.12775830
       3690.9900      0.84017959      0.12759034
       3692.4700      0.78483071      0.12742144
       3693.9400       1.0509797      0.12725390
       3695.4200       1.1420046      0.12708543
       3696.8900       1.3360272      0.12691831
       3698.3700      0.80113468      0.12675027
       3699.8400      0.63426643      0.12658357
       3701.3200       1.0780944      0.12641595
       3702.7900       1.2378293      0.12624967
       3704.2700       1.0643148      0.12608247
       3705.7400       1.1023946      0.12591662
       3707.2200       1.1254990      0.12574984
       3708.6900      0.97534247      0.12558440
       3710.1700      0.96684076      0.12541805
       3711.6400      0.70543058      0.12525303
       3713.1200      0.47648325      0.12508711
       3714.5900      0.71737603      0.12492251
       3716.0700       1.1251936      0.12475700
       3717.5500       1.0333593      0.12459170
       3719.0200      0.87451322      0.12442773
       3720.5000      0.83531406      0.12426285
       3721.9700      0.84935783      0.12409930
       3723.4500       1.0010736      0.12393484
       3724.9200      0.86862754      0.12377171
       3726.4000       1.0044181      0.12360767
       3727.8700      0.89570410      0.12344495
       3729.3500      0.98635787      0.12328133
       3730.8200       1.0370489      0.12311903
       3732.3000      0.85096440      0.12295583
       3733.7700       1.0054413      0.12279394
       3735.2500       1.0166338      0.12263116
       3736.7200       1.1034071      0.12246968
       3738.2000       1.1737603      0.12230732
       3739.6700      0.91382997      0.12214626
       3741.1500      0.72022419      0.12198431
       3742.6200       1.0374994      0.12182366
       3744.1000      0.89080802      0.12166213
       3745.5700      0.63497350      0.12150190
       3747.0500      0.76895435      0.12134079
       3748.5200      0.99784365      0.12118097
       3750.0000       1.1689452      0.12102027
       3751.4800      0.94582093      0.12085978
       3752.9500      0.72709946      0.12070057
       3754.4300      0.77008140      0.12054050
       3755.9000      0.72029902      0.12038171
       3757.3800      0.74599044      0.12022205
       3758.8500      0.78384111      0.12006367
       3760.3300      0.92423298      0.11990442
       3761.8000      0.53940380      0.11974645
       3763.2800      0.56134909      0.11958761
       3764.7500      0.59436936      0.11943005
       3766.2300      0.55141491      0.11927163
       3767.7000      0.50456926      0.11911448
       3769.1800      0.55403399      0.11895647
       3770.6500      0.66834960      0.11879973
       3772.1300      0.63498725      0.11864213
       3773.6000      0.49898749      0.11848580
       3775.0800      0.29913563      0.11832861
       3776.5500      0.33760327      0.11817268
       3778.0300      0.53316993      0.11801590
       3779.5000      0.46763030      0.11786039
       3780.9800      0.42111452      0.11770402
       3782.4500      0.51805409      0.11754891
       3783.9300      0.64440067      0.11739295
       3785.4100      0.56986607      0.11723719
       3786.8800      0.29625998      0.11708269
       3788.3600      0.44853774      0.11692735
       3789.8300      0.46099479      0.11677325
       3791.3100      0.36819841      0.11661831
       3792.7800      0.34512301      0.11646462
       3794.2600      0.24656160      0.11631009
       3795.7300      0.17357249      0.11615681
       3797.2100      0.40500909      0.11600268
       3798.6800      0.47924131      0.11584980
       3800.1600      0.47654434      0.11569608
       3801.6300      0.38334479      0.11554361
       3803.1100      0.37101297      0.11539029
       3804.5800      0.14169072      0.11523822
       3806.0600      0.11283594      0.11508531
       3807.5300      0.37600220      0.11493364
       3809.0100      0.37801958      0.11478114
       3810.4800      0.20514500      0.11462987
       3811.9600      0.44981903      0.11447777
       3813.4300      0.45698752      0.11432690
       3814.9100      0.48635940      0.11417521
       3816.3800      0.38733831      0.11402474
       3817.8600      0.52541501      0.11387345
       3819.3300      0.54210687      0.11372338
       3820.8100      0.32344344      0.11357249
       3822.2900      0.41435225      0.11342181
       3823.7600      0.60169362      0.11327234
       3825.2400      0.44389059      0.11312205
       3826.7100      0.45527863      0.11297298
       3828.1900      0.43861884      0.11282310
       3829.6600      0.42891984      0.11267443
       3831.1400      0.42930927      0.11252495
       3832.6100      0.30489455      0.11237667
       3834.0900      0.30815962      0.11222759
       3835.5600      0.46660558      0.11207972
       3837.0400      0.49264825      0.11193104
       3838.5100      0.44900811      0.11178356
       3839.9900      0.61182480      0.11163527
       3841.4600      0.55547411      0.11148819
       3842.9400      0.45305356      0.11134031
       3844.4100      0.75299400      0.11119362
       3845.8900      0.90270155      0.11104614
