# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-CN
# phase is       67.9000
# WARNING: fake error spectrum!

       3692.6700       1.1496941      0.21024129
       3694.1600      0.43082074      0.21000594
       3695.6500      0.32730953      0.20977086
       3697.1400      0.26846495      0.20953605
       3698.6300      0.70973655      0.20930149
       3700.1200      0.38818164      0.20906721
       3701.6100       1.2287779      0.20883319
       3703.1000      0.88362128      0.20859943
       3704.5900      0.59465619      0.20836594
       3706.0700      0.73526976      0.20813427
       3707.5600      0.94257037      0.20790130
       3709.0500       1.0269642      0.20766860
       3710.5400       1.0014310      0.20743616
       3712.0300      0.97590182      0.20720398
       3713.5200      0.95042488      0.20697207
       3715.0100      0.95087107      0.20674042
       3716.5000      0.58178909      0.20650904
       3717.9900      0.91210496      0.20627791
       3719.4800       1.1818156      0.20604705
       3720.9600       1.2045873      0.20581800
       3722.4500      0.73476328      0.20558766
       3723.9400      0.68258741      0.20535759
       3725.4300       1.1915875      0.20512778
       3726.9200      0.83903865      0.20489822
       3728.4100      0.81178097      0.20466894
       3729.9000      0.81602579      0.20443991
       3731.3900      0.73205399      0.20421114
       3732.8800       1.0363342      0.20398264
       3734.3700      0.63272689      0.20375440
       3735.8500      0.45269200      0.20352794
       3737.3400      0.69696994      0.20330022
       3738.8300      0.67228890      0.20307276
       3740.3200      0.68269192      0.20284556
       3741.8100      0.65639898      0.20261862
       3743.3000       1.2752136      0.20239194
       3744.7900       1.2179528      0.20216552
       3746.2800      0.61995627      0.20193936
       3747.7700      0.84104046      0.20171346
       3749.2600      0.73932163      0.20148782
       3750.7400      0.27681952      0.20126395
       3752.2300      0.59429040      0.20103882
       3753.7200      0.93014543      0.20081396
       3755.2100       1.0676035      0.20058936
       3756.7000      0.54038203      0.20036501
       3758.1900      0.67415003      0.20014092
       3759.6800       1.1752434      0.19991710
       3761.1700      0.95111225      0.19969353
       3762.6600      0.64201243      0.19947022
       3764.1500      0.89137128      0.19924716
       3765.6300      0.26986381      0.19902586
       3767.1200      0.17044788      0.19880332
       3768.6100      0.64631352      0.19858104
       3770.1000      0.33620354      0.19835902
       3771.5900      0.22886274      0.19813726
       3773.0800      0.44544848      0.19791575
       3774.5700      0.20042328      0.19769450
       3776.0600      0.78078095      0.19747350
       3777.5500      0.24374854      0.19725277
       3779.0300      0.58558370      0.19703377
       3780.5200      0.49406690      0.19681354
       3782.0100      0.31924116      0.19659357
       3783.5000      0.47034658      0.19637386
       3784.9900      0.16628426      0.19615440
       3786.4800      0.19608560      0.19593520
       3787.9700    -0.088883887      0.19571626
       3789.4600     0.076809474      0.19549757
       3790.9500      0.81263717      0.19527914
       3792.4400      0.47324479      0.19506096
       3793.9200     0.023914637      0.19484450
       3795.4100      0.28179271      0.19462683
       3796.9000      0.29028918      0.19440942
       3798.3900    -0.014017381      0.19419226
       3799.8800     0.033301028      0.19397536
       3801.3700      0.16222475      0.19375871
       3802.8600     0.059365931      0.19354231
       3804.3500      0.25364146      0.19332617
       3805.8400      0.45337133      0.19311028
       3807.3300      0.35315346      0.19289465
       3808.8100      0.37878878      0.19268072
       3810.3000      0.34613103      0.19246559
       3811.7900      0.33394929      0.19225071
       3813.2800      0.41010717      0.19203609
       3814.7700      0.18242019      0.19182173
       3816.2600      0.68980681      0.19160761
       3817.7500      0.63152500      0.19139375
       3819.2400      0.13613802      0.19118014
       3820.7300      0.21099954      0.19096679
       3822.2200      0.28586066      0.19075368
       3823.7000      0.36072178      0.19054226
       3825.1900      0.36072178      0.19032966
       3826.6800      0.21609051      0.19011731
       3828.1700      0.50567985      0.18990521
       3829.6600      0.72598423      0.18969337
       3831.1500      0.36726145      0.18948177
       3832.6400      0.70939889      0.18927043
       3834.1300      0.53818727      0.18905934
       3835.6200      0.42166384      0.18884850
       3837.1100      0.59253379      0.18863791
       3838.5900    -0.016521341      0.18842898
       3840.0800    -0.051410517      0.18821889
       3841.5700      0.16617452      0.18800905
       3843.0600      0.37281066      0.18779946
       3844.5500      0.76093965      0.18759012
       3846.0400      0.47847444      0.18738104
       3847.5300      0.42578003      0.18717220
       3849.0200      0.71063696      0.18696361
       3850.5100      0.31586380      0.18675527
       3852.0000     0.088423629      0.18654718
       3853.4800      0.27099978      0.18634073
       3854.9700      0.42714673      0.18613314
       3856.4600      0.43519821      0.18592579
       3857.9500      0.53654321      0.18571870
       3859.4400      0.47306793      0.18551185
       3860.9300      0.41230997      0.18530525
       3862.4200      0.33731097      0.18509890
       3863.9100      0.53651105      0.18489280
       3865.4000      0.35564207      0.18468695
       3866.8900      0.56363205      0.18448134
       3868.3700      0.85771825      0.18427736
       3869.8600      0.49837604      0.18407225
       3871.3500      0.39997066      0.18386739
       3872.8400      0.56625692      0.18366277
       3874.3300      0.90369974      0.18345840
       3875.8200       1.1242011      0.18325428
       3877.3100      0.89549149      0.18305040
       3878.8000      0.66494087      0.18284677
       3880.2900      0.53039305      0.18264339
       3881.7700      0.71273927      0.18244162
       3883.2600      0.81523793      0.18223873
       3884.7500      0.89998553      0.18203608
       3886.2400      0.82873210      0.18183368
       3887.7300      0.42222258      0.18163153
       3889.2200      0.69562334      0.18142962
       3890.7100       1.1262954      0.18122796
       3892.2000      0.78344200      0.18102654
       3893.6900       1.0128751      0.18082537
       3895.1800       1.1560050      0.18062444
       3896.6600      0.98082999      0.18042511
       3898.1500       1.1887014      0.18022467
       3899.6400       1.0507006      0.18002447
       3901.1300      0.74897698      0.17982452
       3902.6200      0.97285890      0.17962482
       3904.1100       1.0207658      0.17942536
       3905.6000      0.83370449      0.17922614
       3907.0900      0.79054081      0.17902717
       3908.5800       1.0064235      0.17882844
       3910.0700       1.0053985      0.17862995
       3911.5500      0.97294331      0.17843304
       3913.0400       1.0456278      0.17823504
       3914.5300      0.91839581      0.17803728
       3916.0200       1.3980239      0.17783977
       3917.5100       1.5725277      0.17764250
       3919.0000       1.1383183      0.17744547
       3920.4900      0.81793917      0.17724868
       3921.9800       1.0528029      0.17705214
       3923.4700       1.0490244      0.17685584
