# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0542000
# type is SNIa-CN
# phase is       5.90000
# WARNING: fake error spectrum!

       3528.7400      0.95085378      0.24651446
       3530.1600      0.60130884      0.24615285
       3531.5900      0.49434605      0.24578918
       3533.0100      0.65761995      0.24542854
       3534.4300      0.87515330      0.24506837
       3535.8600       1.4696945      0.24470615
       3537.2800       1.6668405      0.24434694
       3538.7000       1.4884185      0.24398821
       3540.1200       1.3361139      0.24362996
       3541.5500       1.0225423      0.24326967
       3542.9700      0.67521189      0.24291237
       3544.3900      0.69468071      0.24255555
       3545.8200       1.2264460      0.24219670
       3547.2400       1.2541075      0.24184084
       3548.6600      0.91012368      0.24148545
       3550.0900      0.72749120      0.24112804
       3551.5100       1.4121619      0.24077360
       3552.9300       1.6994970      0.24041964
       3554.3500       1.6558771      0.24006615
       3555.7800       2.0252285      0.23971066
       3557.2000       1.8974325      0.23935812
       3558.6200       1.5695411      0.23900606
       3560.0500       1.4047835      0.23865199
       3561.4700       1.3686711      0.23830088
       3562.8900       1.3701607      0.23795024
       3564.3100       1.5232250      0.23760007
       3565.7400       1.2778216      0.23724791
       3567.1600       1.6958525      0.23689869
       3568.5800       1.1770366      0.23654994
       3570.0100       1.4456874      0.23619921
       3571.4300       1.2312226      0.23585140
       3572.8500       1.7706890      0.23550407
       3574.2700       1.4069434      0.23515720
       3575.7000       1.3176431      0.23480837
       3577.1200       1.4094509      0.23446244
       3578.5400       1.6018848      0.23411699
       3579.9700       1.3421219      0.23376957
       3581.3900       1.2794602      0.23342506
       3582.8100       1.1838937      0.23308101
       3584.2300       1.3230701      0.23273744
       3585.6600       1.7734646      0.23239191
       3587.0800       1.2554233      0.23204927
       3588.5000       1.3447932      0.23170710
       3589.9300       1.2926777      0.23136299
       3591.3500       1.4649576      0.23102175
       3592.7700       1.5339053      0.23068098
       3594.1900       2.0274728      0.23034068
       3595.6200       2.1796930      0.22999844
       3597.0400       1.5078377      0.22965907
       3598.4600      0.94037706      0.22932017
       3599.8900       1.0900004      0.22897934
       3601.3100       1.1894498      0.22864137
       3602.7300       1.0198362      0.22830386
       3604.1500      0.92959250      0.22796681
       3605.5800       1.1114156      0.22762786
       3607.0000       1.1942760      0.22729175
       3608.4200       1.3137503      0.22695609
       3609.8500      0.94058064      0.22661854
       3611.2700      0.68980482      0.22628382
       3612.6900       1.0549556      0.22594955
       3614.1100       1.2914960      0.22561575
       3615.5400       1.2840233      0.22528006
       3616.9600       1.1038883      0.22494718
       3618.3800       1.3245448      0.22461477
       3619.8100       1.3090184      0.22428048
       3621.2300       1.2278164      0.22394898
       3622.6500       1.3368587      0.22361795
       3624.0700      0.98095820      0.22328738
       3625.5000      0.79661766      0.22295494
       3626.9200       1.2649666      0.22262529
       3628.3400       1.3538300      0.22229609
       3629.7700       1.1341069      0.22196504
       3631.1900       1.4038054      0.22163677
       3632.6100      0.86544124      0.22130895
       3634.0400       1.5065467      0.22097929
       3635.4600       1.9468170      0.22065239
       3636.8800      0.94968694      0.22032595
       3638.3000       1.5099827      0.21999996
       3639.7300       2.2022602      0.21967214
       3641.1500       1.4549725      0.21934707
       3642.5700       1.5124802      0.21902245
       3644.0000       1.5604397      0.21869601
       3645.4200       2.2349614      0.21837231
       3646.8400       2.1665202      0.21804906
       3648.2600       1.3161833      0.21772627
       3649.6900       1.4906479      0.21740166
       3651.1100       1.5049777      0.21707978
       3652.5300       1.2394649      0.21675835
       3653.9600       1.3590385      0.21643511
       3655.3800       1.2968734      0.21611459
       3656.8000       1.7918560      0.21579452
       3658.2200       2.0314748      0.21547491
       3659.6500       1.8498652      0.21515350
       3661.0700       1.8955606      0.21483479
       3662.4900       1.6273864      0.21451653
       3663.9200       2.0095631      0.21419649
       3665.3400       1.7199092      0.21387914
       3666.7600       1.4377331      0.21356224
       3668.1800       1.3679264      0.21324578
       3669.6100       1.6032403      0.21292756
       3671.0300       1.7080224      0.21261201
       3672.4500       1.4762586      0.21229691
       3673.8800       1.3119728      0.21198004
       3675.3000       1.5546502      0.21166584
       3676.7200       1.8311809      0.21135209
       3678.1400       1.3104981      0.21103879
       3679.5700       1.0334957      0.21072373
       3680.9900       1.3398329      0.21041132
       3682.4100       1.1927269      0.21009936
       3683.8400       1.3258954      0.20978566
       3685.2600       1.5310702      0.20947460
       3686.6800       1.4159256      0.20916398
       3688.1000       1.3814915      0.20885381
       3689.5300       1.5338904      0.20854191
       3690.9500       1.6839160      0.20823263
       3692.3700       1.7586383      0.20792380
       3693.8000       1.3098824      0.20761324
       3695.2200       1.1591567      0.20730531
       3696.6400       1.4377678      0.20699781
       3698.0600       1.4875744      0.20669076
       3699.4900       1.2714959      0.20638199
       3700.9100       1.1793653      0.20607583
       3702.3300      0.71500852      0.20577011
       3703.7600       1.2213070      0.20546269
       3705.1800       1.7525459      0.20515786
       3706.6000       1.1422053      0.20485347
       3708.0200      0.70143347      0.20454952
       3709.4500      0.81022249      0.20424388
       3710.8700       1.0154072      0.20394082
       3712.2900       1.2390925      0.20363820
       3713.7200      0.70126962      0.20333389
       3715.1400      0.84014816      0.20303216
       3716.5600       1.3873554      0.20273086
       3717.9900       1.1133223      0.20242788
       3719.4100      0.57380126      0.20212747
       3720.8300      0.70652784      0.20182749
       3722.2500      0.50343845      0.20152795
       3723.6800      0.86476596      0.20122675
       3725.1000       1.3430404      0.20092809
       3726.5200       1.1305319      0.20062987
       3727.9500       1.0766389      0.20032999
       3729.3700      0.92343557      0.20003265
       3730.7900      0.79768519      0.19973574
       3732.2100       1.0931286      0.19943927
       3733.6400      0.94196098      0.19914115
       3735.0600       1.0006356      0.19884556
       3736.4800       1.2620917      0.19855040
       3737.9100       1.1699313      0.19825360
       3739.3300       1.1747476      0.19795931
       3740.7500       1.3367445      0.19766546
       3742.1700       1.1128109      0.19737205
       3743.6000      0.74862338      0.19707700
       3745.0200      0.89206004      0.19678446
       3746.4400      0.75760555      0.19649234
       3747.8700      0.82514312      0.19619861
       3749.2900       1.0546378      0.19590737
       3750.7100       1.0564203      0.19561656
       3752.1300      0.80434362      0.19532618
       3753.5600      0.67903018      0.19503419
       3754.9800      0.89062508      0.19474468
       3756.4000       1.0593796      0.19445560
       3757.8300      0.83094256      0.19416492
       3759.2500       1.0299207      0.19387671
       3760.6700      0.92711483      0.19358892
       3762.0900      0.98811315      0.19330157
       3763.5200      0.87622580      0.19301262
       3764.9400      0.91865898      0.19272613
       3766.3600      0.96777045      0.19244007
       3767.7900      0.97312797      0.19215242
       3769.2100      0.68764492      0.19186722
       3770.6300      0.62782338      0.19158245
       3772.0500      0.78305751      0.19129810
       3773.4800      0.65656235      0.19101219
       3774.9000      0.65456631      0.19072870
       3776.3200      0.82768534      0.19044564
       3777.7500      0.87426948      0.19016102
       3779.1700       1.0373041      0.18987881
       3780.5900      0.99250741      0.18959703
       3782.0100       1.0104718      0.18931568
       3783.4400       1.0369813      0.18903278
       3784.8600       1.0101242      0.18875228
       3786.2800       1.3992373      0.18847221
       3787.7100       1.4072016      0.18819059
       3789.1300       1.1421854      0.18791137
       3790.5500      0.96405643      0.18763258
       3791.9700      0.87056043      0.18735420
       3793.4000      0.65856335      0.18707430
       3794.8200      0.67185041      0.18679678
       3796.2400      0.86983550      0.18651968
       3797.6700       1.0155810      0.18624105
       3799.0900      0.90652387      0.18596480
       3800.5100       1.0317380      0.18568897
       3801.9300      0.85384734      0.18541356
       3803.3600      0.86942835      0.18513664
       3804.7800       1.1919374      0.18486208
       3806.2000       1.0543895      0.18458794
       3807.6300       1.1018227      0.18431229
       3809.0500       1.2450807      0.18403899
       3810.4700       1.0625971      0.18376611
       3811.9000      0.81929404      0.18349174
       3813.3200       1.0099703      0.18321970
       3814.7400       1.3528220      0.18294808
       3816.1600       1.0401541      0.18267688
       3817.5900      0.85032696      0.18240420
       3819.0100       1.0000000      0.18213384
       3820.4300       1.0193645      0.18186390
       3821.8600      0.92218432      0.18159248
       3823.2800      0.98969707      0.18132337
       3824.7000       1.1087940      0.18105469
       3826.1200       1.1798072      0.18078642
       3827.5500       1.3044702      0.18051668
       3828.9700       1.2391670      0.18024924
       3830.3900      0.88625564      0.17998222
       3831.8200      0.88031718      0.17971374
       3833.2400       1.0147866      0.17944756
       3834.6600       1.2439039      0.17918179
       3836.0800       1.3221764      0.17891643
       3837.5100       1.0862417      0.17864962
       3838.9300       1.2684820      0.17838510
       3840.3500       1.1853187      0.17812099
       3841.7800       1.1703732      0.17785543
       3843.2000      0.90193596      0.17759215
       3844.6200      0.94445355      0.17732928
       3846.0400       1.3849870      0.17706682
       3847.4700       1.2874294      0.17680293
       3848.8900       1.2411879      0.17654130
       3850.3100       1.1119569      0.17628008
       3851.7400       1.3521666      0.17601744
       3853.1600       1.5313581      0.17575704
       3854.5800       1.5813485      0.17549706
       3856.0000       1.5569094      0.17523749
       3857.4300       1.5210850      0.17497650
       3858.8500       1.7528190      0.17471775
       3860.2700       1.6847005      0.17445941
       3861.7000       1.6037468      0.17419966
       3863.1200       1.6638712      0.17394214
       3864.5400       1.5851022      0.17368502
       3865.9600       1.5830069      0.17342832
       3867.3900       1.5039598      0.17317022
       3868.8100       1.4629864      0.17291433
       3870.2300       1.5430414      0.17265885
       3871.6600       1.5556979      0.17240199
       3873.0800       1.6811305      0.17214732
       3874.5000       1.6929131      0.17189307
       3875.9200       2.0031331      0.17163922
       3877.3500       2.2117190      0.17138399
       3878.7700       2.1063610      0.17113095
       3880.1900       1.9310126      0.17087832
       3881.6200       1.8711513      0.17062432
       3883.0400       1.6542535      0.17037250
       3884.4600       1.6894970      0.17012109
       3885.8800       1.7443185      0.16987008
       3887.3100       1.6423815      0.16961771
       3888.7300       1.8118710      0.16936751
       3890.1500       1.9553771      0.16911771
       3891.5800       1.7306541      0.16886656
       3893.0000       1.6126048      0.16861757
       3894.4200       1.8183655      0.16836898
       3895.8400       1.9433662      0.16812080
       3897.2700       1.8577153      0.16787127
       3898.6900       2.1660237      0.16762389
       3900.1100       2.2400906      0.16737691
       3901.5400       1.7280026      0.16712860
       3902.9600       1.9076510      0.16688242
       3904.3800       2.1435807      0.16663665
       3905.8100       1.9959930      0.16638954
       3907.2300       1.9186540      0.16614457
       3908.6500       2.1081038      0.16589999
       3910.0700       1.8570052      0.16565582
       3911.5000       2.1289480      0.16541033
       3912.9200       2.1787248      0.16516695
       3914.3400       1.8271938      0.16492397
       3915.7700       2.2268581      0.16467968
       3917.1900       2.3444406      0.16443750
       3918.6100       2.2973500      0.16419572
       3920.0300       2.2701702      0.16395433
       3921.4600       2.4087111      0.16371165
       3922.8800       2.2124489      0.16347106
       3924.3000       2.0122642      0.16323086
       3925.7300       2.1450454      0.16298937
       3927.1500       2.1949066      0.16274997
       3928.5700       2.2176922      0.16251096
       3929.9900       2.4820282      0.16227235
       3931.4200       2.1157156      0.16203246
       3932.8400       1.9493692      0.16179463
       3934.2600       2.1611031      0.16155721
       3935.6900       1.6981018      0.16131850
       3937.1100       1.8341601      0.16108186
       3938.5300       2.2003486      0.16084562
       3939.9500       2.0506805      0.16060976
       3941.3800       1.9534357      0.16037265
       3942.8000       2.0995933      0.16013758
       3944.2200       1.9545181      0.15990290
       3945.6500       1.8270101      0.15966697
       3947.0700       1.9168367      0.15943308
       3948.4900       1.8404610      0.15919958
       3949.9100       1.8907989      0.15896647
       3951.3400       1.7482162      0.15873211
       3952.7600       1.8090358      0.15849979
       3954.1800       1.8435593      0.15826785
       3955.6100       1.7950784      0.15803467
       3957.0300       1.7031961      0.15780352
       3958.4500       1.7001276      0.15757275
       3959.8700       1.9708042      0.15734237
       3961.3000       1.8569457      0.15711076
       3962.7200       1.6024856      0.15688116
       3964.1400       1.4538454      0.15665194
       3965.5700       1.7858083      0.15642151
       3966.9900       1.8208929      0.15619307
       3968.4100       1.5879771      0.15596502
       3969.8300       1.6217360      0.15573735
       3971.2600       1.5828529      0.15550847
       3972.6800       1.4598732      0.15528158
       3974.1000       1.4276089      0.15505508
       3975.5300       1.4079514      0.15482737
       3976.9500       1.2219276      0.15460163
       3978.3700       1.1378557      0.15437628
       3979.7900       1.4543915      0.15415132
       3981.2200       1.6462147      0.15392516
       3982.6400       1.6453458      0.15370096
       3984.0600       1.4451263      0.15347715
       3985.4900       1.2527123      0.15325215
       3986.9100       1.5174206      0.15302910
       3988.3300       1.6595068      0.15280644
       3989.7600       1.2613369      0.15258260
       3991.1800       1.4945308      0.15236070
       3992.6000       1.6173367      0.15213919
       3994.0200       1.7833405      0.15191806
       3995.4500       1.5106331      0.15169575
       3996.8700       1.3706126      0.15147538
       3998.2900       1.4684134      0.15125539
       3999.7200       1.4768395      0.15103424
       4001.1400       1.2078858      0.15081501
       4002.5600       1.2371760      0.15059616
       4003.9800       1.4494908      0.15037769
       4005.4100       1.4813976      0.15015807
       4006.8300       1.4829418      0.14994036
       4008.2500       1.4569337      0.14972303
       4009.6800       1.3631200      0.14950454
       4011.1000       1.5666413      0.14928797
       4012.5200       1.7438220      0.14907177
       4013.9400       1.5473215      0.14885595
       4015.3700       1.4598831      0.14863899
       4016.7900       1.5273412      0.14842393
       4018.2100       1.5295260      0.14820924
       4019.6400       1.5081555      0.14799342
       4021.0600       1.5344863      0.14777948
       4022.4800       1.5608220      0.14756592
       4023.9000       1.5871529      0.14735274
       4025.3300       1.5871529      0.14713843
       4026.7500       1.7239361      0.14692599
       4028.1700       1.6157478      0.14671393
       4029.6000       1.5986127      0.14650076
       4031.0200       1.5765619      0.14628945
       4032.4400       1.6711702      0.14607851
       4033.8600       1.7588568      0.14586794
       4035.2900       1.6452515      0.14565627
       4036.7100       1.5865074      0.14544645
       4038.1300       1.6343726      0.14523700
       4039.5600       1.4506030      0.14502645
       4040.9800       1.4495603      0.14481775
       4042.4000       1.7145815      0.14460942
       4043.8200       1.6543727      0.14440146
       4045.2500       1.9150194      0.14419241
       4046.6700       1.7668757      0.14398519
       4048.0900       1.6238859      0.14377834
       4049.5200       1.6662148      0.14357041
       4050.9400       1.8520847      0.14336430
       4052.3600       1.8664889      0.14315856
       4053.7800       1.7759274      0.14295319
       4055.2100       1.5692729      0.14274674
       4056.6300       1.5138010      0.14254211
       4058.0500       1.7667367      0.14233784
       4059.4800       1.7239907      0.14213251
       4060.9000       1.8784900      0.14192898
       4062.3200       1.5311595      0.14172582
       4063.7400       1.5688559      0.14152302
       4065.1700       1.6008967      0.14131916
       4066.5900       1.7056639      0.14111710
       4068.0100       1.7277345      0.14091541
       4069.4400       1.9414396      0.14071266
       4070.8600       1.7826950      0.14051169
       4072.2800       1.6568156      0.14031109
       4073.7100       1.6382306      0.14010945
       4075.1300       1.5831111      0.13990958
       4076.5500       1.7215875      0.13971007
       4077.9700       1.7779135      0.13951093
       4079.4000       1.7569402      0.13931075
       4080.8200       1.6842785      0.13911234
       4082.2400       1.8485097      0.13891428
       4083.6700       1.8018957      0.13871520
       4085.0900       1.7232211      0.13851788
       4086.5100       1.7867815      0.13832091
       4087.9300       2.0151987      0.13812431
       4089.3600       1.8456100      0.13792668
       4090.7800       1.7351774      0.13773080
       4092.2000       1.7680128      0.13753528
       4093.6300       1.8030278      0.13733875
       4095.0500       1.9845630      0.13714395
       4096.4700       1.9426710      0.13694952
       4097.8900       1.8496666      0.13675544
       4099.3200       1.7464089      0.13656035
       4100.7400       1.7474615      0.13636699
       4102.1600       1.7161505      0.13617399
       4103.5900       1.9504119      0.13597999
       4105.0100       1.7865630      0.13578771
       4106.4300       1.6808226      0.13559578
       4107.8500       1.7213293      0.13540421
       4109.2800       1.7968610      0.13521165
       4110.7000       1.6313537      0.13502080
       4112.1200       1.8124519      0.13483030
       4113.5500       1.6906439      0.13463882
       4114.9700       1.6066068      0.13444903
       4116.3900       1.7603067      0.13425960
       4117.8100       1.8183804      0.13407053
       4119.2400       2.0395583      0.13388048
       4120.6600       2.0064946      0.13369212
       4122.0800       1.8464193      0.13350411
       4123.5100       1.7389113      0.13331513
       4124.9300       1.9432718      0.13312783
       4126.3500       1.7726255      0.13294088
       4127.7700       1.6619199      0.13275429
       4129.2000       1.7583752      0.13256673
       4130.6200       2.1200651      0.13238084
       4132.0400       1.8981971      0.13219531
       4133.4700       1.6118302      0.13200882
       4134.8900       1.6152761      0.13182399
       4136.3100       1.6020089      0.13163951
       4137.7300       1.7305498      0.13145538
       4139.1600       2.0194291      0.13127031
       4140.5800       2.0235751      0.13108688
       4142.0000       1.9800198      0.13090380
       4143.4300       1.8806648      0.13071979
       4144.8500       1.8427003      0.13053741
       4146.2700       1.8265284      0.13035538
       4147.6900       1.6213338      0.13017370
       4149.1200       1.8516428      0.12999109
       4150.5400       1.9592451      0.12981011
       4151.9600       1.8154559      0.12962948
       4153.3900       1.8710967      0.12944792
       4154.8100       1.8643588      0.12926799
       4156.2300       1.9156649      0.12908840
       4157.6500       1.8619457      0.12890915
       4159.0800       1.7634646      0.12872899
       4160.5000       1.8742049      0.12855044
       4161.9200       1.8381670      0.12837224
       4163.3500       1.7836831      0.12819313
       4164.7700       1.7215329      0.12801562
       4166.1900       1.6758077      0.12783845
       4167.6200       1.7424913      0.12766038
       4169.0400       1.7885392      0.12748390
       4170.4600       1.7289063      0.12730777
       4171.8800       1.7592093      0.12713198
       4173.3100       1.9071147      0.12695530
       4174.7300       1.8447758      0.12678020
       4176.1500       1.7022527      0.12660544
       4177.5800       1.6212494      0.12642979
       4179.0000       1.4773261      0.12625572
       4180.4200       1.6853907      0.12608199
       4181.8400       1.9095229      0.12590860
       4183.2700       1.9087632      0.12573433
       4184.6900       2.0225274      0.12556162
       4186.1100       1.7619651      0.12538926
       4187.5400       1.7100631      0.12521602
       4188.9600       1.7512053      0.12504433
       4190.3800       1.6612744      0.12487299
       4191.8000       1.7621488      0.12470198
       4193.2300       1.9025715      0.12453012
       4194.6500       1.8364093      0.12435979
       4196.0700       1.7625708      0.12418980
       4197.5000       1.8087329      0.12401896
       4198.9200       1.7481169      0.12384965
       4200.3400       1.7400881      0.12368067
       4201.7600       1.8132116      0.12351204
       4203.1900       1.8334748      0.12334255
       4204.6100       1.8669656      0.12317459
       4206.0300       1.7849344      0.12300697
       4207.4600       1.5299977      0.12283850
       4208.8800       1.4558861      0.12267155
       4210.3000       1.6539258      0.12250494
       4211.7200       1.6437669      0.12233865
       4213.1500       1.7118655      0.12217154
       4214.5700       1.7339113      0.12200593
       4215.9900       1.7645619      0.12184066
       4217.4200       1.6939161      0.12167455
       4218.8400       1.6135035      0.12150995
       4220.2600       1.8035492      0.12134567
       4221.6800       1.7582759      0.12118173
       4223.1100       1.7138169      0.12101697
       4224.5300       1.7068456      0.12085370
       4225.9500       1.6117806      0.12069076
       4227.3800       1.5167603      0.12052700
       4228.8000       1.4590092      0.12036473
       4230.2200       1.5754001      0.12020278
       4231.6400       1.4854691      0.12004117
       4233.0700       1.4917303      0.11987875
       4234.4900       1.6647749      0.11971779
       4235.9100       1.7624318      0.11955717
       4237.3400       1.7556542      0.11939575
       4238.7600       1.6473617      0.11923579
       4240.1800       1.6443379      0.11907615
       4241.6000       1.5613682      0.11891685
       4243.0300       1.5425151      0.11875676
       4244.4500       1.5704596      0.11859811
       4245.8700       1.6372971      0.11843979
       4247.3000       1.5918848      0.11828069
       4248.7200       1.4564968      0.11812303
       4250.1400       1.2806965      0.11796569
       4251.5600       1.3783485      0.11780868
       4252.9900       1.6611006      0.11765090
       4254.4100       1.5338408      0.11749454
       4255.8300       1.4229912      0.11733851
       4257.2600       1.6525008      0.11718172
       4258.6800       1.6914285      0.11702634
       4260.1000       1.5692928      0.11687129
       4261.5200       1.3656026      0.11671656
       4262.9500       1.5021227      0.11656107
       4264.3700       1.5395707      0.11640699
       4265.7900       1.4900918      0.11625324
       4267.2200       1.6395364      0.11609873
       4268.6400       1.5421576      0.11594562
       4270.0600       1.5600028      0.11579284
       4271.4900       1.4477331      0.11563930
       4272.9100       1.2416745      0.11548717
       4274.3300       1.0073536      0.11533535
       4275.7500       1.2635167      0.11518386
       4277.1800       1.2881941      0.11503162
       4278.6000       1.3513722      0.11488077
       4280.0200       1.3796047      0.11473024
       4281.4500       1.3189390      0.11457897
       4282.8700       1.2100457      0.11442909
       4284.2900       1.1352887      0.11427952
       4285.7100       1.0513260      0.11413027
       4287.1400       1.1272300      0.11398029
       4288.5600       1.1932383      0.11383168
       4289.9800       1.2961236      0.11368339
       4291.4100       1.3329560      0.11353437
       4292.8300       1.2834622      0.11338672
       4294.2500       1.4953451      0.11323939
       4295.6700       1.2322206      0.11309237
       4297.1000       1.1172151      0.11294463
       4298.5200       1.2248919      0.11279825
       4299.9400       1.2724790      0.11265218
       4301.3700       1.3258407      0.11250541
       4302.7900       1.4385871      0.11235997
       4304.2100       1.3273651      0.11221485
       4305.6300       1.1169172      0.11207005
       4307.0600       1.2063069      0.11192454
       4308.4800       1.1214505      0.11178037
       4309.9000      0.93327176      0.11163651
       4311.3300       1.0508642      0.11149196
       4312.7500       1.0492306      0.11134873
       4314.1700       1.1042607      0.11120582
       4315.5900      0.97188169      0.11106321
       4317.0200       1.2171113      0.11091992
       4318.4400       1.3011435      0.11077795
       4319.8600       1.2013515      0.11063628
       4321.2900       1.0913758      0.11049394
       4322.7100      0.94228869      0.11035290
       4324.1300       1.0395533      0.11021217
       4325.5500       1.0913063      0.11007175
       4326.9800      0.95061544      0.10993066
       4328.4000       1.0798862      0.10979087
       4329.8200       1.0238780      0.10965138
       4331.2500      0.79216381      0.10951123
       4332.6700       1.0688931      0.10937236
       4334.0900       1.3488796      0.10923381
       4335.5100       1.4651761      0.10909556
       4336.9400       1.3313869      0.10895666
       4338.3600       1.2204231      0.10881903
       4339.7800       1.2657908      0.10868171
       4341.2100       1.1953734      0.10854373
       4342.6300       1.1205716      0.10840703
       4344.0500       1.1101396      0.10827063
       4345.4800       1.2266546      0.10813359
       4346.9000       1.2370369      0.10799781
       4348.3200       1.2713271      0.10786233
       4349.7400       1.2687650      0.10772716
       4351.1700       1.2282583      0.10759135
       4352.5900       1.3419431      0.10745679
       4354.0100       1.2601205      0.10732254
       4355.4400       1.2129157      0.10718765
       4356.8600       1.3011534      0.10705401
       4358.2800       1.2086555      0.10692067
       4359.7000       1.1154524      0.10678763
       4361.1300       1.0396874      0.10665397
       4362.5500       1.1706314      0.10652154
       4363.9700       1.1429451      0.10638942
       4365.4000      0.93685172      0.10625667
       4366.8200       1.0439873      0.10612515
       4368.2400       1.0629099      0.10599394
       4369.6600      0.90204023      0.10586302
       4371.0900       1.0252335      0.10573149
       4372.5100       1.1465995      0.10560118
       4373.9300       1.1091614      0.10547117
       4375.3600       1.1877964      0.10534055
       4376.7800       1.1881340      0.10521114
       4378.2000       1.0431978      0.10508203
       4379.6200       1.0146525      0.10495322
       4381.0500       1.0245384      0.10482381
       4382.4700       1.1173342      0.10469560
       4383.8900       1.1729452      0.10456769
       4385.3200       1.1327315      0.10443918
       4386.7400       1.0577014      0.10431187
       4388.1600       1.1419918      0.10418485
       4389.5800       1.0966142      0.10405813
       4391.0100       1.1301446      0.10393082
       4392.4300       1.1430742      0.10380470
       4393.8500       1.0320657      0.10367887
       4395.2800      0.95185676      0.10355246
       4396.7000       1.1038337      0.10342723
       4398.1200       1.2506914      0.10330229
       4399.5400       1.1308646      0.10317765
       4400.9700       1.1122746      0.10305242
       4402.3900       1.1147771      0.10292837
       4403.8100       1.3053292      0.10280462
       4405.2400       1.4371223      0.10268028
       4406.6600       1.1608648      0.10255712
       4408.0800       1.0084310      0.10243424
       4409.5000       1.2306615      0.10231166
       4410.9300       1.3183581      0.10218851
       4412.3500       1.2593757      0.10206652
       4413.7700       1.2579556      0.10194482
       4415.2000       1.2263666      0.10182255
       4416.6200       1.2707908      0.10170143
       4418.0400       1.2938247      0.10158061
       4419.4600       1.2712824      0.10146007
       4420.8900       1.4090785      0.10133898
       4422.3100       1.2816648      0.10121903
