# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0261000
# type is SNIa-CN
# phase is       25.7000
# WARNING: fake error spectrum!

       3387.5800     0.093457623      0.53986140
       3389.0200     -0.16764140      0.53886313
       3390.4500     -0.26920727      0.53787308
       3391.8800      0.75996780      0.53688432
       3393.3100      0.66565002      0.53589684
       3394.7500     -0.15810390      0.53490376
       3396.1800      0.30895449      0.53391886
       3397.6100      0.49137661      0.53293524
       3399.0400      0.24672207      0.53195290
       3400.4800      0.53748260      0.53096499
       3401.9100      0.39141577      0.52998523
       3403.3400     0.085498173      0.52900674
       3404.7800      0.13207666      0.52802271
       3406.2100     -0.10837104      0.52704679
       3407.6400    -0.064877741      0.52607214
       3409.0700      0.58737818      0.52509878
       3410.5100       1.0279238      0.52411989
       3411.9400      0.56897842      0.52314909
       3413.3700      0.30247651      0.52217955
       3414.8000     -0.25157066      0.52121129
       3416.2400     -0.77881135      0.52023755
       3417.6700    -0.092761921      0.51927184
       3419.1000      0.87774974      0.51830741
       3420.5300      0.41599591      0.51734424
       3421.9700     -0.48788723      0.51637563
       3423.4000      0.18462409      0.51541501
       3424.8300      0.76499739      0.51445566
       3426.2600      0.43901410      0.51349758
       3427.7000      0.57581796      0.51253408
       3429.1300       1.1727506      0.51157854
       3430.5600       1.1256918      0.51062426
       3431.9900      0.69223808      0.50967125
       3433.4300     0.057229812      0.50871285
       3434.8600      0.49571441      0.50776237
       3436.2900      0.37553820      0.50681316
       3437.7300     -0.17337583      0.50585858
       3439.1600      0.74370867      0.50491189
       3440.5900       1.0044596      0.50396647
       3442.0200      0.48054734      0.50302230
       3443.4600      0.13614210      0.50207280
       3444.8900      0.70773582      0.50113116
       3446.3200     -0.15434085      0.50019078
       3447.7500      -1.1891838      0.49925165
       3449.1900     -0.28324574      0.49830722
       3450.6200      0.26591498      0.49737060
       3452.0500      0.42807605      0.49643525
       3453.4800      0.52325966      0.49550114
       3454.9200       1.5586887      0.49456177
       3456.3500       1.2192395      0.49363017
       3457.7800      0.94760268      0.49269983
       3459.2100       1.4982423      0.49177073
       3460.6500       1.0302776      0.49083640
       3462.0800      0.81661591      0.48990981
       3463.5100      0.79555343      0.48898447
       3464.9400     -0.26847938      0.48806037
       3466.3800     -0.73083014      0.48713108
       3467.8100     -0.93967978      0.48620948
       3469.2400     -0.59904716      0.48528913
       3470.6800      0.56151236      0.48436360
       3472.1100      0.26355552      0.48344574
       3473.5400    -0.067060999      0.48252912
       3474.9700      0.27479464      0.48161375
       3476.4100    0.0017153803      0.48069322
       3477.8400     0.076844326      0.47978034
       3479.2700      0.36970675      0.47886869
       3480.7000      0.26264227      0.47795828
       3482.1400     -0.23385834      0.47704276
       3483.5700    -0.057919422      0.47613483
       3485.0000       1.4168160      0.47522814
       3486.4300       1.9930299      0.47432268
       3487.8700       1.0417595      0.47341214
       3489.3000      0.14759180      0.47250916
       3490.7300      0.52732771      0.47160741
       3492.1600      0.60574748      0.47070689
       3493.6000    -0.051967021      0.46980133
       3495.0300     -0.66951793      0.46890328
       3496.4600      -1.2692656      0.46800646
       3497.8900     -0.13847677      0.46711087
       3499.3300       1.1151062      0.46621026
       3500.7600    0.0099366951      0.46531714
       3502.1900     -0.88959711      0.46442524
       3503.6300     -0.25645884      0.46352835
