# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       86.5000
# WARNING: fake error spectrum!

       3485.0100      0.78719323      0.27807498
       3486.4800      0.84252131      0.27745422
       3487.9400     0.089932245      0.27683864
       3489.4100      0.27307749      0.27621982
       3490.8700       1.0289295      0.27560618
       3492.3300       1.1389255      0.27499350
       3493.8000      0.86527991      0.27437758
       3495.2600      0.62511143      0.27376682
       3496.7200      0.21251865      0.27315702
       3498.1900      0.24303343      0.27254401
       3499.6500      0.40073666      0.27193613
       3501.1200       1.1133020      0.27132505
       3502.5800       1.0693890      0.27071908
       3504.0400      0.89776688      0.27011407
       3505.5100      0.72614473      0.26950588
       3506.9700      0.55452392      0.26890279
       3508.4300      0.38290177      0.26830064
       3509.9000      0.21127961      0.26769534
       3511.3600     0.039657721      0.26709510
       3512.8200     -0.13196417      0.26649582
       3514.2900     -0.13196417      0.26589339
       3515.7500      0.66683981      0.26529601
       3517.2200       1.2674355      0.26469549
       3518.6800       1.2605464      0.26410001
       3520.1400       1.1288644      0.26350548
       3521.6100       1.3291022      0.26290783
       3523.0700       1.3496505      0.26231520
       3524.5300      0.32252148      0.26172351
       3526.0000     0.083989444      0.26112872
       3527.4600      0.95348589      0.26053893
       3528.9300       1.2693942      0.25994604
       3530.3900      0.54095939      0.25935814
       3531.8500      0.34920416      0.25877117
       3533.3200       1.1045786      0.25818114
       3534.7800       1.2567021      0.25759606
       3536.2400      0.75555438      0.25701192
       3537.7100      0.78672656      0.25642472
       3539.1700      0.79913862      0.25584247
       3540.6400    -0.016526869      0.25525717
       3542.1000      0.78261987      0.25467679
       3543.5600      0.59223895      0.25409735
       3545.0300      0.76709127      0.25351488
       3546.4900       1.0378300      0.25293731
       3547.9500      0.68095893      0.25236067
       3549.4200      0.61320932      0.25178103
       3550.8800      0.37442055      0.25120627
       3552.3400      0.41798315      0.25063243
       3553.8100      0.91662440      0.25005561
       3555.2700      0.96014641      0.24948364
       3556.7400      0.89728939      0.24890869
       3558.2000       1.1246752      0.24833859
       3559.6600      0.90193445      0.24776941
       3561.1300      0.47356147      0.24719727
       3562.5900     0.057224655      0.24662996
       3564.0500      0.35877292      0.24606357
       3565.5200     0.080544610      0.24549423
