# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       35.3000
# WARNING: fake error spectrum!

       3603.6000      0.20003725      0.13363343
       3605.0600      0.22920719      0.13350093
       3606.5100      0.25450176      0.13336947
       3607.9600      0.27216262      0.13323813
       3609.4200      0.27854190      0.13310603
       3610.8700      0.27377805      0.13297496
       3612.3200      0.26264481      0.13284402
       3613.7800      0.27950291      0.13271231
       3615.2300      0.27946170      0.13258163
       3616.6800      0.20088947      0.13245108
       3618.1300      0.37732670      0.13232066
       3619.5900      0.44464866      0.13218948
       3621.0400      0.32232483      0.13205932
       3622.4900      0.42014862      0.13192930
       3623.9500      0.44986088      0.13179851
       3625.4000      0.18482425      0.13166874
       3626.8500      0.23467820      0.13153911
       3628.3100      0.36809242      0.13140871
       3629.7600      0.28038810      0.13127934
       3631.2100      0.21708986      0.13115010
       3632.6700      0.55467220      0.13102009
       3634.1200      0.62457059      0.13089111
       3635.5700      0.30279139      0.13076226
       3637.0200      0.28922842      0.13063353
       3638.4800      0.39995417      0.13050405
       3639.9300      0.24842249      0.13037559
       3641.3800      0.22279989      0.13024725
       3642.8400      0.38362521      0.13011816
       3644.2900      0.27231592      0.12999009
       3645.7400      0.35971694      0.12986214
       3647.2000      0.52047632      0.12973344
       3648.6500      0.46102873      0.12960576
       3650.1000      0.38826873      0.12947820
       3651.5500      0.30727666      0.12935077
       3653.0100      0.29138946      0.12922259
       3654.4600      0.51060575      0.12909542
       3655.9100      0.59763588      0.12896838
       3657.3700      0.52995622      0.12884059
       3658.8200      0.48014842      0.12871381
       3660.2700      0.28629758      0.12858715
       3661.7300      0.55755853      0.12845975
       3663.1800      0.58092778      0.12833336
       3664.6300      0.38004490      0.12820709
       3666.0900      0.51078872      0.12808008
       3667.5400      0.36063839      0.12795407
       3668.9900      0.33997910      0.12782818
       3670.4400      0.42996479      0.12770243
       3671.9000      0.64838326      0.12757593
       3673.3500      0.51083817      0.12745043
       3674.8000      0.25240335      0.12732506
       3676.2600      0.73659034      0.12719896
       3677.7100      0.58421797      0.12707384
       3679.1600      0.32610788      0.12694886
       3680.6200      0.44355083      0.12682314
       3682.0700      0.38170978      0.12669841
       3683.5200      0.47912477      0.12657380
       3684.9800      0.39591562      0.12644847
       3686.4300      0.60410581      0.12632412
       3687.8800      0.74594661      0.12619990
       3689.3300      0.46011552      0.12607581
       3690.7900      0.17004642      0.12595099
       3692.2400      0.28289530      0.12582715
       3693.6900      0.40198829      0.12570344
       3695.1500      0.38050316      0.12557901
       3696.6000      0.42419047      0.12545555
       3698.0500      0.34498361      0.12533222
       3699.5100      0.32718099      0.12520817
       3700.9600      0.50012033      0.12508510
       3702.4100      0.54645167      0.12496215
       3703.8700      0.28130295      0.12483848
       3705.3200      0.12050797      0.12471579
       3706.7700      0.33173220      0.12459322
       3708.2200      0.32805958      0.12447078
       3709.6800      0.36607643      0.12434762
       3711.1300      0.66599467      0.12422544
       3712.5800      0.61157138      0.12410338
       3714.0400      0.45640334      0.12398060
       3715.4900      0.42811200      0.12385879
       3716.9400      0.39389634      0.12373711
       3718.4000      0.54006416      0.12361472
       3719.8500      0.49560869      0.12349329
       3721.3000      0.24047230      0.12337198
       3722.7600      0.46241338      0.12324997
       3724.2100      0.43284618      0.12312892
       3725.6600      0.24480757      0.12300800
       3727.1100      0.53699650      0.12288720
       3728.5700      0.96150346      0.12276569
       3730.0200      0.82411333      0.12264514
       3731.4700      0.87903938      0.12252472
       3732.9300      0.59998648      0.12240359
       3734.3800      0.33457402      0.12228342
       3735.8300      0.38277299      0.12216338
       3737.2900      0.21365132      0.12204263
       3738.7400      0.41322208      0.12192283
       3740.1900      0.45842757      0.12180316
       3741.6400      0.24506801      0.12168362
       3743.1000      0.38148230      0.12156338
       3744.5500      0.37533050      0.12144408
       3746.0000      0.32161107      0.12132491
       3747.4600      0.33330641      0.12120505
       3748.9100      0.30793766      0.12108613
       3750.3600      0.29812479      0.12096733
       3751.8200      0.18207968      0.12084784
       3753.2700      0.44971417      0.12072930
       3754.7200      0.62065402      0.12061088
       3756.1800      0.47632910      0.12049177
       3757.6300      0.50070057      0.12037360
       3759.0800      0.61309944      0.12025555
       3760.5300      0.41900464      0.12013763
       3761.9900      0.30050507      0.12001901
       3763.4400      0.49914119      0.11990134
       3764.8900      0.67425311      0.11978379
       3766.3500      0.53139526      0.11966555
       3767.8000      0.42818288      0.11954825
       3769.2500      0.33652407      0.11943107
       3770.7100      0.29046966      0.11931321
       3772.1600      0.47080369      0.11919628
       3773.6100      0.56587467      0.11907948
       3775.0700      0.40840877      0.11896199
       3776.5200      0.43152252      0.11884543
       3777.9700      0.57875355      0.11872899
       3779.4200      0.48487766      0.11861268
       3780.8800      0.56665766      0.11849569
       3782.3300      0.60929000      0.11837963
       3783.7800      0.47683515      0.11826369
       3785.2400      0.41902936      0.11814707
       3786.6900      0.43320388      0.11803137
       3788.1400      0.40884230      0.11791580
       3789.6000      0.32257208      0.11779956
       3791.0500      0.46944047      0.11768423
       3792.5000      0.54439118      0.11756903
       3793.9600      0.49908185      0.11745315
       3795.4100      0.56250041      0.11733820
       3796.8600      0.44360523      0.11722336
       3798.3100      0.40698621      0.11710865
       3799.7700      0.47889729      0.11699327
       3801.2200      0.31359989      0.11687880
       3802.6700      0.36883089      0.11676446
       3804.1300      0.54450987      0.11664945
       3805.5800      0.45110871      0.11653535
       3807.0300      0.52433026      0.11642137
       3808.4900      0.52318133      0.11630673
       3809.9400      0.49718125      0.11619300
       3811.3900      0.50047803      0.11607939
       3812.8500      0.36887870      0.11596512
       3814.3000      0.32442652      0.11585175
       3815.7500      0.43447644      0.11573851
       3817.2000      0.67614052      0.11562538
       3818.6600      0.48034952      0.11551160
       3820.1100      0.39150452      0.11539872
       3821.5600      0.41083356      0.11528597
       3823.0200      0.33986866      0.11517255
       3824.4700      0.47170866      0.11506004
       3825.9200      0.27159063      0.11494764
       3827.3800      0.40350811      0.11483460
       3828.8300      0.65386746      0.11472245
       3830.2800      0.59386765      0.11461042
       3831.7300      0.54846271      0.11449851
       3833.1900      0.40034649      0.11438595
       3834.6400      0.44981802      0.11427429
       3836.0900      0.59172145      0.11416274
       3837.5500      0.52508522      0.11405055
       3839.0000      0.82643427      0.11393925
       3840.4500      0.91288910      0.11382807
       3841.9100      0.54052571      0.11371624
       3843.3600      0.46536400      0.11360530
       3844.8100      0.52780177      0.11349448
       3846.2700      0.45308348      0.11338302
       3847.7200      0.49831864      0.11327244
       3849.1700      0.61851276      0.11316198
       3850.6200      0.53198869      0.11305164
       3852.0800      0.48540844      0.11294066
       3853.5300      0.51727185      0.11283056
       3854.9800      0.63102570      0.11272059
       3856.4400      0.65703072      0.11260997
       3857.8900      0.37883993      0.11250024
       3859.3400      0.35395086      0.11239062
       3860.8000      0.72088611      0.11228037
       3862.2500      0.82369464      0.11217099
       3863.7000      0.71254525      0.11206173
       3865.1600      0.75038902      0.11195184
       3866.6100      0.67168822      0.11184282
       3868.0600      0.59195882      0.11173392
       3869.5100      0.48848104      0.11162514
       3870.9700      0.35171070      0.11151573
       3872.4200      0.53309640      0.11140719
       3873.8700      0.60712567      0.11129877
       3875.3300      0.50106981      0.11118972
       3876.7800      0.68058953      0.11108154
       3878.2300      0.67882410      0.11097348
       3879.6900      0.64955526      0.11086479
       3881.1400      0.57632547      0.11075697
       3882.5900      0.24973461      0.11064926
       3884.0500      0.41771559      0.11054093
       3885.5000      0.79406150      0.11043346
       3886.9500      0.65286194      0.11032611
       3888.4000      0.54421975      0.11021888
       3889.8600      0.64857117      0.11011103
       3891.3100      0.56936926      0.11000404
       3892.7600      0.44196673      0.10989716
       3894.2200      0.66791670      0.10978967
       3895.6700      0.70305051      0.10968303
       3897.1200      0.66041816      0.10957651
       3898.5800      0.49353336      0.10946937
       3900.0300      0.48198473      0.10936309
       3901.4800      0.62069193      0.10925692
       3902.9400      0.61139335      0.10915014
       3904.3900      0.35879549      0.10904421
       3905.8400      0.56615490      0.10893840
       3907.2900      0.79004108      0.10883271
       3908.7500      0.87781957      0.10872640
       3910.2000      0.86155984      0.10862095
       3911.6500      0.85686028      0.10851560
       3913.1100      0.82095336      0.10840966
       3914.5600      0.70379229      0.10830455
       3916.0100      0.71131720      0.10819956
       3917.4700      0.74002888      0.10809397
       3918.9200      0.68318904      0.10798921
       3920.3700      0.76700975      0.10788458
       3921.8200      0.69395304      0.10778006
       3923.2800      0.73152648      0.10767494
       3924.7300      0.89928328      0.10757065
       3926.1800      0.61285712      0.10746649
       3927.6400      0.48014348      0.10736172
       3929.0900      0.49392403      0.10725778
       3930.5400      0.36673744      0.10715397
       3932.0000      0.53510415      0.10704955
       3933.4500      0.39563704      0.10694597
       3934.9000      0.27513632      0.10684250
       3936.3600      0.43795949      0.10673844
       3937.8100      0.49333390      0.10663520
       3939.2600      0.50419680      0.10653209
       3940.7100      0.44671080      0.10642909
       3942.1700      0.64851513      0.10632549
       3943.6200      0.44379809      0.10622272
       3945.0700      0.51891035      0.10612007
       3946.5300      0.69865590      0.10601683
       3947.9800      0.66174842      0.10591441
       3949.4300      0.66871617      0.10581210
       3950.8900      0.58372345      0.10570921
       3952.3400      0.28337004      0.10560714
       3953.7900      0.41809307      0.10550518
       3955.2500      0.62957841      0.10540264
       3956.7000      0.57324298      0.10530091
       3958.1500      0.55991079      0.10519930
       3959.6000      0.72449114      0.10509781
       3961.0600      0.74120748      0.10499573
       3962.5100      0.58958513      0.10489447
       3963.9600      0.46865748      0.10479332
       3965.4200      0.35844273      0.10469159
       3966.8700      0.28057437      0.10459067
       3968.3200      0.27994303      0.10448987
       3969.7800      0.28416621      0.10438849
       3971.2300      0.45262358      0.10428792
       3972.6800      0.68684682      0.10418746
       3974.1400      0.50796832      0.10408643
       3975.5900      0.52283022      0.10398620
       3977.0400      0.87367717      0.10388609
       3978.4900      0.82653976      0.10378609
       3979.9500      0.57222098      0.10368552
       3981.4000      0.57298089      0.10358575
       3982.8500      0.66245887      0.10348609
       3984.3100      0.72752583      0.10338587
       3985.7600      0.76554268      0.10328644
       3987.2100      0.74862194      0.10318713
       3988.6700      0.71359857      0.10308725
       3990.1200      0.80071936      0.10298817
       3991.5700      0.95470220      0.10288920
       3993.0300      0.90750546      0.10278966
       3994.4800      0.84557704      0.10269092
       3995.9300      0.71253041      0.10259230
       3997.3800      0.87367881      0.10249378
       3998.8400      0.79886657      0.10239471
       4000.2900      0.79249059      0.10229642
       4001.7400      0.80598102      0.10219825
       4003.2000      0.84620013      0.10209952
       4004.6500      0.89043142      0.10200157
       4006.1000      0.73661836      0.10190374
       4007.5600      0.82419245      0.10180535
       4009.0100      0.64296994      0.10170775
       4010.4600      0.74252949      0.10161026
       4011.9200      0.85773887      0.10151221
       4013.3700      0.85991804      0.10141494
       4014.8200      0.83236023      0.10131779
       4016.2700      0.86360879      0.10122075
       4017.7300      0.71376011      0.10112316
       4019.1800      0.83395423      0.10102635
       4020.6300      0.77617811      0.10092965
       4022.0900      0.77946994      0.10083239
       4023.5400       1.0101178      0.10073592
       4024.9900       1.0334904      0.10063956
       4026.4500      0.96063147      0.10054265
       4027.9000      0.80674917      0.10044651
       4029.3500      0.61245656      0.10035049
       4030.8000      0.84629903      0.10025457
       4032.2600      0.86163237      0.10015811
       4033.7100      0.66989147      0.10006243
       4035.1600      0.70671983     0.099966852
       4036.6200      0.74354820     0.099870731
       4038.0700      0.78037656     0.099775380
       4039.5200      0.78037656     0.099680141
       4040.9800      0.62005895     0.099584359
       4042.4300      0.70357305     0.099489344
       4043.8800      0.82171987     0.099394441
       4045.3400      0.70891384     0.099298996
       4046.7900      0.73425127     0.099204317
       4048.2400      0.94645695     0.099109749
       4049.6900      0.93695727     0.099015292
       4051.1500      0.82498698     0.098920296
       4052.6000      0.81078279     0.098826063
       4054.0500      0.82615239     0.098731940
       4055.5100      0.89337050     0.098637281
       4056.9600      0.85649433     0.098543381
       4058.4100      0.76581467     0.098449593
       4059.8700      0.68045766     0.098355269
       4061.3200      0.65812525     0.098261703
       4062.7700      0.82386607     0.098168247
       4064.2300      0.97252131     0.098074259
       4065.6800      0.88336311     0.097981025
       4067.1300      0.75787601     0.097887903
       4068.5800      0.78484040     0.097794890
       4070.0400      0.77626712     0.097701348
       4071.4900      0.85544925     0.097608557
       4072.9400      0.86219612     0.097515876
       4074.4000      0.84257202     0.097422667
       4075.8500      0.88792586     0.097330208
       4077.3000      0.63988415     0.097237858
       4078.7600      0.84506109     0.097144983
       4080.2100      0.92118216     0.097052854
       4081.6600      0.78943282     0.096960835
       4083.1200      0.77913862     0.096868293
       4084.5700      0.78633220     0.096776494
       4086.0200      0.85359646     0.096684806
       4087.4700      0.96697777     0.096593226
       4088.9300      0.85802404     0.096501126
       4090.3800      0.77182306     0.096409767
       4091.8300      0.72055478     0.096318517
       4093.2900      0.63945392     0.096226749
       4094.7400      0.62285792     0.096135718
       4096.1900      0.78469205     0.096044797
       4097.6500      0.66602599     0.095953359
       4099.1000      0.58556471     0.095862657
       4100.5500      0.58738618     0.095772064
       4102.0100      0.57514028     0.095680956
       4103.4600      0.62552666     0.095590582
       4104.9100      0.68023677     0.095500316
       4106.3600      0.78680199     0.095410159
       4107.8200      0.88883248     0.095319491
       4109.2700      0.83526305     0.095229552
       4110.7200      0.84205113     0.095139722
       4112.1800      0.85751798     0.095049382
       4113.6300      0.74032394     0.094959770
       4115.0800      0.67714439     0.094870266
       4116.5400      0.69776247     0.094780255
       4117.9900      0.82859036     0.094690968
       4119.4400      0.80976903     0.094601790
       4120.9000      0.79778192     0.094512106
       4122.3500      0.80824591     0.094423145
       4123.8000      0.79924570     0.094334292
       4125.2500      0.83066404     0.094245547
       4126.7100      0.66520674     0.094156299
       4128.1600      0.65543178     0.094067770
       4129.6100      0.61411155     0.093979349
       4131.0700      0.67650646     0.093890427
       4132.5200      0.68615780     0.093802222
       4133.9700      0.96147215     0.093714125
       4135.4300      0.99869612     0.093625529
       4136.8800      0.94877294     0.093537647
       4138.3300      0.60447176     0.093449873
       4139.7900      0.77407146     0.093361602
       4141.2400      0.80831350     0.093274043
       4142.6900      0.77596217     0.093186592
       4144.1400      0.88638297     0.093099247
       4145.6000      0.80073914     0.093011408
       4147.0500      0.70480111     0.092924279
       4148.5000      0.74766753     0.092837256
       4149.9600      0.71898881     0.092749741
       4151.4100      0.78909820     0.092662933
       4152.8600      0.88707035     0.092576231
       4154.3200      0.83539987     0.092489039
       4155.7700      0.82014400     0.092402552
       4157.2200      0.69912404     0.092316171
       4158.6700      0.65381471     0.092229896
       4160.1300      0.80352492     0.092143134
       4161.5800      0.94782182     0.092057073
