# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0163000
# type is SNIa-CN
# phase is       21.5000
# WARNING: fake error spectrum!

       3660.3400      0.89978090      0.37615571
       3661.8100       1.5687489      0.37549416
       3663.2900       1.7901108      0.37482905
       3664.7600       1.0101525      0.37416935
       3666.2400      0.91889869      0.37350609
       3667.7200      0.23737683      0.37284376
       3669.1900     -0.84664755      0.37218683
       3670.6700    -0.088162728      0.37152636
       3672.1400       1.0659013      0.37087127
       3673.6200       1.2218081      0.37021265
       3675.1000      0.59689669      0.36955496
       3676.5700      0.25717709      0.36890263
       3678.0500      0.14617446      0.36824679
       3679.5200      0.28138912      0.36759629
       3681.0000      0.77427409      0.36694229
       3682.4800      0.35624278      0.36628922
       3683.9500     -0.49258349      0.36564148
       3685.4300     -0.34393206      0.36499025
       3686.9000      0.62530355      0.36434433
       3688.3800      0.83180374      0.36369494
       3689.8600      0.75960297      0.36304648
       3691.3300      0.35244081      0.36240330
       3692.8100      0.75795525      0.36175667
       3694.2800      0.91322883      0.36111532
       3695.7600     -0.75092549      0.36047052
       3697.2400      0.79236656      0.35982665
       3698.7100      0.91168905      0.35918803
       3700.1900    -0.032076946      0.35854598
       3701.6600      0.28858149      0.35790918
       3703.1400      0.64785348      0.35726896
       3704.6100      0.12093639      0.35663397
       3706.0900     -0.69605088      0.35599558
       3707.5700     -0.78076421      0.35535810
       3709.0400     -0.31889222      0.35472583
       3710.5200      0.38935318      0.35409017
       3711.9900      0.86464288      0.35345971
       3713.4700      0.87857649      0.35282587
       3714.9500      0.59870629      0.35219295
       3716.4200      0.90776404      0.35156520
       3717.9000       1.6371074      0.35093409
       3719.3700      0.58030083      0.35030814
       3720.8500     -0.28058541      0.34967884
       3722.3300      0.45416803      0.34905045
       3723.8000      0.90878936      0.34842721
       3725.2800      0.80151172      0.34780063
       3726.7500       1.0003166      0.34717918
       3728.2300      0.76746018      0.34655440
       3729.7100      0.35347189      0.34593054
       3731.1800       1.4825101      0.34531178
       3732.6600       1.6912337      0.34468972
       3734.1300      0.75565277      0.34407275
       3735.6100      0.52758121      0.34345249
       3737.0900      0.52750206      0.34283313
       3738.5600     0.014685226      0.34221885
       3740.0400     0.043621947      0.34160128
       3741.5100       1.0861200      0.34098878
       3742.9900       1.1606017      0.34037302
       3744.4700       1.2693112      0.33975815
       3745.9400       1.1958332      0.33914832
       3747.4200      0.93915333      0.33853524
       3748.8900      0.81130087      0.33792720
       3750.3700      0.44961343      0.33731591
       3751.8400     -0.13307047      0.33670964
       3753.3200     0.025092729      0.33610014
       3754.8000      0.82330615      0.33549153
       3756.2700       1.1589647      0.33488792
       3757.7500      0.93536863      0.33428110
       3759.2200      0.84162526      0.33367926
       3760.7000      0.52907422      0.33307421
       3762.1800      0.44518116      0.33247006
       3763.6500      0.75640468      0.33187087
       3765.1300      0.89206759      0.33126850
       3766.6000      0.69920960      0.33067107
       3768.0800      0.50634801      0.33007047
       3769.5600      0.50634801      0.32947076
       3771.0300      0.99735574      0.32887598
       3772.5100      0.29567241      0.32827804
       3773.9800      0.27753066      0.32768502
       3775.4600      0.95500088      0.32708884
       3776.9400      0.39081742      0.32649356
       3778.4100      0.22094610      0.32590317
       3779.8900      0.84244193      0.32530965
       3781.3600      0.84440263      0.32472101
       3782.8400     0.059844007      0.32412925
       3784.3200     -0.25147125      0.32353837
       3785.7900     -0.33349139      0.32295236
       3787.2700     -0.56238465      0.32236324
       3788.7400     -0.12875835      0.32177897
       3790.2200      0.31316012      0.32119161
       3791.7000     -0.41872061      0.32060512
       3793.1700     0.099726221      0.32002347
       3794.6500      0.10014355      0.31943874
       3796.1200      0.73634790      0.31885883
       3797.6000       1.1564464      0.31827585
       3799.0800      0.64877807      0.31769375
       3800.5500      0.24271714      0.31711644
       3802.0300     -0.14363526      0.31653608
       3803.5000     -0.17165502      0.31596051
       3804.9800      0.33248621      0.31538190
       3806.4500      0.28883692      0.31480806
       3807.9300     0.060931210      0.31423118
       3809.4100      0.14698933      0.31365518
       3810.8800      0.24864783      0.31308394
       3812.3600      0.14458107      0.31250968
       3813.8300     0.062583960      0.31194015
       3815.3100     -0.14212965      0.31136763
       3816.7900   -0.0068400243      0.31079597
       3818.2600      0.37899202      0.31022903
       3819.7400      0.29025691      0.30965911
       3821.2100      0.25224618      0.30909389
       3822.6900      0.48571202      0.30852569
       3824.1700      0.31385806      0.30795836
       3825.6400     0.067822824      0.30739572
       3827.1200      0.10255503      0.30683011
       3828.5900      0.11409047      0.30626918
       3830.0700      0.37102687      0.30570530
       3831.5500      0.38736369      0.30514228
       3833.0200     -0.23192678      0.30458392
       3834.5000      0.31800289      0.30402262
       3835.9700      0.74047438      0.30346597
       3837.4500      0.58917618      0.30290638
       3838.9300      0.69218344      0.30234766
       3840.4000       1.1548599      0.30179356
       3841.8800      0.30418296      0.30123656
       3843.3500   -0.0032706279      0.30068416
       3844.8300     0.068593436      0.30012886
       3846.3100      0.33251283      0.29957442
       3847.7800       1.1746864      0.29902457
       3849.2600      0.59629229      0.29847184
       3850.7300      0.91199845      0.29792369
       3852.2100      0.12236501      0.29737266
       3853.6900      0.99082245      0.29682248
       3855.1600      0.66292753      0.29627687
       3856.6400       1.0960602      0.29572840
       3858.1100      0.93250132      0.29518447
       3859.5900      0.32446962      0.29463770
       3861.0600      0.12873820      0.29409546
       3862.5400      0.32973511      0.29355038
       3864.0200       1.0893183      0.29300615
       3865.4900      0.81913290      0.29246644
       3866.9700      0.38860847      0.29192390
       3868.4400      0.82568058      0.29138587
       3869.9200      0.94503545      0.29084502
       3871.4000      0.71044859      0.29030502
       3872.8700      0.51528812      0.28976951
       3874.3500      0.51836409      0.28923120
       3875.8200      0.52219196      0.28869736
       3877.3000      0.56000662      0.28816073
       3878.7800      0.73908930      0.28762494
       3880.2500      0.34052655      0.28709361
       3881.7300      0.29629804      0.28655951
       3883.2000      0.82471282      0.28602985
       3884.6800      0.88470325      0.28549742
       3886.1600      0.64749371      0.28496583
       3887.6300      0.62540788      0.28443867
       3889.1100      0.50226471      0.28390876
       3890.5800      0.62216642      0.28338326
       3892.0600      0.77393231      0.28285502
       3893.5400      0.41754419      0.28232762
       3895.0100      0.42392638      0.28180461
       3896.4900      0.87394634      0.28127887
       3897.9600       1.1135195      0.28075752
       3899.4400      0.98600523      0.28023345
       3900.9200      0.93872522      0.27971022
       3902.3900      0.85244333      0.27919134
       3903.8700      0.79426970      0.27866977
       3905.3400      0.84168283      0.27815255
       3906.8200      0.78628297      0.27763264
       3908.2900      0.59189599      0.27711706
       3909.7700      0.61390267      0.27659881
       3911.2500      0.65407018      0.27608138
       3912.7200      0.73020676      0.27556828
       3914.2000      0.49521336      0.27505251
       3915.6700      0.79240613      0.27454104
       3917.1500      0.96485118      0.27402692
       3918.6300      0.42243336      0.27351363
       3920.1000      0.75379640      0.27300462
       3921.5800       1.0132465      0.27249298
       3923.0500      0.99967262      0.27198561
       3924.5300      0.95153277      0.27147561
       3926.0100      0.44734693      0.27096643
       3927.4800      0.54507647      0.27046152
       3928.9600      0.65909966      0.26995398
       3930.4300      0.39519933      0.26945069
       3931.9100      0.95933962      0.26894480
       3933.3900      0.75898417      0.26843972
       3934.8600      0.48551056      0.26793887
       3936.3400      0.70273168      0.26743544
       3937.8100      0.48323326      0.26693621
       3939.2900      0.70061987      0.26643440
       3940.7700       1.1631560      0.26593342
       3942.2400       1.1774278      0.26543662
       3943.7200      0.79662615      0.26493727
       3945.1900      0.59563752      0.26444209
       3946.6700      0.62705200      0.26394436
       3948.1500      0.84653962      0.26344744
       3949.6200      0.87714823      0.26295469
       3951.1000      0.82961639      0.26245940
       3952.5700       1.2439623      0.26196826
       3954.0500       1.0687830      0.26147458
       3955.5300      0.85271315      0.26098172
       3957.0000       1.2392746      0.26049300
       3958.4800       1.1460493      0.26000175
       3959.9500      0.90797630      0.25951463
       3961.4300      0.69414054      0.25902500
       3962.9000      0.89596742      0.25853948
       3964.3800       1.2872309      0.25805147
       3965.8600       1.0782016      0.25756426
       3967.3300      0.82481715      0.25708114
       3968.8100      0.82414080      0.25659554
       3970.2800      0.81890625      0.25611402
       3971.7600      0.99048787      0.25563002
       3973.2400      0.98966402      0.25514683
       3974.7100      0.81624760      0.25466770
       3976.1900      0.81618644      0.25418612
       3977.6600      0.90243955      0.25370858
       3979.1400      0.84664036      0.25322859
       3980.6200      0.84573735      0.25274941
       3982.0900      0.75509874      0.25227425
       3983.5700      0.84789233      0.25179666
       3985.0400      0.98837247      0.25132309
       3986.5200      0.83348024      0.25084710
       3988.0000      0.65401261      0.25037190
       3989.4700      0.43021143      0.24990070
       3990.9500      0.67358011      0.24942710
       3992.4200      0.49328863      0.24895748
       3993.9000      0.90324902      0.24848546
       3995.3800      0.71972687      0.24801424
       3996.8500       1.1083785      0.24754698
       3998.3300      0.58277240      0.24707735
       3999.8000      0.84027975      0.24661167
       4001.2800      0.89281590      0.24614361
       4002.7600      0.49950892      0.24567634
       4004.2300      0.26641004      0.24521302
       4005.7100       1.0182220      0.24474733
       4007.1800       1.1485856      0.24428557
       4008.6600      0.42240098      0.24382146
       4010.1400      0.83812118      0.24335814
       4011.6100      0.98246157      0.24289873
       4013.0900      0.59096060      0.24243698
       4014.5600      0.64523440      0.24197913
       4016.0400      0.85437525      0.24151895
       4017.5100       1.0653257      0.24106266
       4018.9900       1.1314753      0.24060404
       4020.4700      0.83557046      0.24014622
       4021.9400       1.0803998      0.23969226
       4023.4200       1.0689089      0.23923599
       4024.8900      0.74696450      0.23878359
       4026.3700      0.87985725      0.23832888
       4027.8500      0.78402726      0.23787496
       4029.3200      0.48009613      0.23742488
       4030.8000      0.43998259      0.23697252
       4032.2700      0.67165897      0.23652398
       4033.7500      0.75363810      0.23607317
       4035.2300      0.69053932      0.23562314
       4036.7000      0.58849263      0.23517692
       4038.1800      0.50648472      0.23472844
       4039.6500      0.81907174      0.23428376
       4041.1300      0.73087591      0.23383683
       4042.6100      0.82457971      0.23339068
       4044.0800      0.80510215      0.23294831
       4045.5600      0.61508989      0.23250370
       4047.0300      0.75245448      0.23206286
       4048.5100      0.71556082      0.23161979
       4049.9900      0.87798288      0.23117750
       4051.4600      0.89045586      0.23073896
       4052.9400      0.26538651      0.23029820
       4054.4100      0.63999986      0.22986119
       4055.8900      0.59448987      0.22942197
       4057.3600      0.34804703      0.22898648
       4058.8400      0.50582276      0.22854880
       4060.3200      0.41228805      0.22811188
       4061.7900      0.71259277      0.22767868
       4063.2700      0.87652225      0.22724330
       4064.7400      0.71866557      0.22681161
       4066.2200      0.52530391      0.22637776
       4067.7000      0.44155115      0.22594467
       4069.1700      0.72646522      0.22551526
       4070.6500      0.33006321      0.22508369
       4072.1200      0.58098079      0.22465580
       4073.6000      0.52727181      0.22422575
       4075.0800      0.50970820      0.22379647
       4076.5500      0.78236515      0.22337084
       4078.0300      0.68241228      0.22294308
       4079.5000      0.66429463      0.22251896
       4080.9800      0.44534305      0.22209271
       4082.4600      0.39944093      0.22166722
       4083.9300      0.35962023      0.22124536
       4085.4100      0.59350772      0.22082139
       4086.8800      0.58300985      0.22040102
       4088.3600      0.45696339      0.21997856
       4089.8400      0.54782865      0.21955685
       4091.3100      0.61435957      0.21913874
       4092.7900      0.43219373      0.21871853
       4094.2600      0.60758164      0.21830191
       4095.7400      0.73459946      0.21788321
       4097.2200      0.80960279      0.21746527
