# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       37.4000
# WARNING: fake error spectrum!

       3709.2400      0.44569686    0.0083113110
       3710.7400      0.43426282    0.0083421349
       3712.2300      0.44132869    0.0083727013
       3713.7300      0.41378263    0.0084034205
       3715.2300      0.42166016    0.0084340871
       3716.7200      0.42088559    0.0084644973
       3718.2200      0.41279074    0.0084950593
       3719.7100      0.41207420    0.0085253656
       3721.2100      0.41426745    0.0085558231
       3722.7000      0.39795207    0.0085860258
       3724.2000      0.40744115    0.0086163790
       3725.7000      0.42213756    0.0086466800
       3727.1900      0.39904215    0.0086767272
       3728.6900      0.40280025    0.0087069240
       3730.1800      0.36790860    0.0087368679
       3731.6800      0.35881662    0.0087669608
       3733.1700      0.38585299    0.0087968016
       3734.6700      0.39119036    0.0088267907
       3736.1700      0.36278594    0.0088567278
       3737.6600      0.39788923    0.0088864138
       3739.1600      0.44015483    0.0089162474
       3740.6500      0.40481065    0.0089458306
       3742.1500      0.37840835    0.0089755607
       3743.6400      0.37419117    0.0090050413
       3745.1400      0.36800635    0.0090346681
       3746.6300      0.38597954    0.0090640462
       3748.1300      0.41383020    0.0090935699
       3749.6300      0.41021042    0.0091230419
       3751.1200      0.37035801    0.0091522663
       3752.6200      0.33384303    0.0091816355
       3754.1100      0.34526571    0.0092107577
       3755.6100      0.33747327    0.0092400241
       3757.1000      0.31354131    0.0092690443
       3758.6000      0.31339338    0.0092982081
       3760.1000      0.32143717    0.0093273204
       3761.5900      0.30794125    0.0093561878
       3763.0900      0.28429730    0.0093851978
       3764.5800      0.28322118    0.0094139635
       3766.0800      0.27846289    0.0094428712
       3767.5700      0.26876740    0.0094715355
       3769.0700      0.26879664    0.0095003411
       3770.5700      0.28151232    0.0095290956
       3772.0600      0.28364971    0.0095576077
       3773.5600      0.27257133    0.0095862603
       3775.0500      0.25207106    0.0096146714
       3776.5500      0.23969576    0.0096432223
       3778.0400      0.23230609    0.0096715324
       3779.5400      0.22981305    0.0096999817
       3781.0300      0.22825387    0.0097281909
       3782.5300      0.21230767    0.0097565388
       3784.0300      0.23322206    0.0097848359
       3785.5200      0.24311043    0.0098128940
