# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       82.5000
# WARNING: fake error spectrum!

       3207.9700      0.23361562     0.070404598
       3209.8700      0.24675631     0.070389683
       3211.7800      0.26982767     0.070374679
       3213.6900      0.15149330     0.070359665
       3215.5900      0.23164756     0.070344720
       3217.5000      0.11421425     0.070329687
       3219.4000      0.20920456     0.070314722
       3221.3100      0.16840748     0.070299669
       3223.2200      0.25789690     0.070284606
       3225.1300      0.17959407     0.070269533
       3227.0300      0.21104777     0.070254530
       3228.9400      0.21012042     0.070239438
       3230.8400      0.10835524     0.070224415
       3232.7500      0.10261204     0.070209303
       3234.6600      0.18338974     0.070194181
       3236.5600     0.081033891     0.070179129
       3238.4700      0.16819884     0.070163988
       3240.3700      0.19133592     0.070148917
       3242.2900      0.33094855     0.070133677
       3244.1900      0.11249671     0.070118586
       3246.1000      0.29170555     0.070103407
       3248.0000      0.30821478     0.070088297
       3249.9100      0.25840945     0.070073098
       3251.8100      0.24023278     0.070057969
       3253.7200      0.10932531     0.070042750
       3255.6300      0.13981634     0.070027522
       3257.5300      0.18501446     0.070012365
       3259.4400      0.22304261     0.069997118
       3261.3400      0.23038507     0.069981941
       3263.2600      0.22808927     0.069966595
       3265.1600      0.29148870     0.069951399
       3267.0700      0.27657544     0.069936114
       3268.9700      0.17166595     0.069920899
       3270.8700      0.17460984     0.069905675
       3272.7900      0.32259002     0.069890281
       3274.6900      0.19852067     0.069875038
       3276.6000      0.22746747     0.069859705
       3278.5000      0.21087692     0.069844443
       3280.4100      0.11459702     0.069829092
       3282.3200      0.14344937     0.069813731
       3284.2300      0.22729744     0.069798360
       3286.1300      0.19995893     0.069783061
       3288.0300      0.17583536     0.069767752
       3289.9400      0.24284236     0.069752354
       3291.8500      0.12561030     0.069736946
       3293.7600      0.11105434     0.069721528
       3295.6600     0.022041333     0.069706182
       3297.5700     0.084919175     0.069690746
       3299.4700     0.054246369     0.069675382
       3301.3900    0.0062763093     0.069659846
       3303.2900      0.15652024     0.069644463
       3305.2000      0.21958865     0.069628990
       3307.1000      0.21439578     0.069613588
       3309.0000     0.088719773     0.069598178
       3310.9200      0.10519122     0.069582596
       3312.8200      0.17609410     0.069567167
       3314.7300      0.20540643     0.069551647
       3316.6300      0.13368215     0.069536200
       3318.5400      0.20381785     0.069520662
       3320.4500      0.18710902     0.069505115
       3322.3600      0.22202326     0.069489559
       3324.2600      0.31613468     0.069474075
       3326.1600      0.30644631     0.069458582
       3328.0700      0.30117870     0.069442998
       3329.9800      0.11717785     0.069427405
       3331.8900      0.19602527     0.069411804
       3333.7900      0.29414673     0.069396274
       3335.7000      0.14574928     0.069380654
       3337.6000      0.25052159     0.069365107
       3339.5200      0.11745959     0.069349387
       3341.4200      0.12976327     0.069333822
       3343.3200     0.078053539     0.069318247
       3345.2300      0.11466356     0.069302582
       3347.1300      0.28613402     0.069286990
       3349.0400      0.28213957     0.069271307
       3350.9500      0.28019451     0.069255614
       3352.8600      0.14386253     0.069239913
       3354.7600      0.16033152     0.069224285
       3356.6700      0.25733589     0.069208566
       3358.5700      0.22217522     0.069192920
       3360.4800      0.18691434     0.069177183
       3362.3900      0.15577359     0.069161438
       3364.2900      0.14100572     0.069145765
       3366.2000      0.17459012     0.069130002
       3368.1000      0.19246205     0.069114312
       3370.0200      0.15612433     0.069098448
       3371.9200      0.26169996     0.069082740
       3373.8300      0.18955020     0.069066941
       3375.7300      0.17821741     0.069051216
       3377.6300      0.25129041     0.069035482
       3379.5500      0.21010317     0.069019574
       3381.4500      0.18678128     0.069003822
       3383.3600      0.15018810     0.068987979
       3385.2600      0.22410550     0.068972210
       3387.1700     0.047097023     0.068956350
       3389.0800      0.19291875     0.068940481
       3390.9900      0.15050023     0.068924603
       3392.8900      0.18229399     0.068908799
       3394.7900      0.12832419     0.068892987
       3396.7000      0.27180723     0.068877083
       3398.6100      0.30683155     0.068861170
       3400.5200      0.44542893     0.068845249
       3402.4200      0.47682514     0.068829402
       3404.3300      0.31139933     0.068813463
       3406.2300      0.26787521     0.068797599
       3408.1500      0.24032642     0.068781560
       3410.0500      0.18897605     0.068765679
       3411.9600      0.33270305     0.068749706
       3413.8600      0.61287784     0.068733808
       3415.7600      0.32385990     0.068717901
       3417.6800      0.20630175     0.068701819
       3419.5800      0.27648508     0.068685895
       3421.4900      0.36102642     0.068669879
       3423.3900      0.34990061     0.068653939
       3425.3000      0.40938773     0.068637906
       3427.2100      0.58524527     0.068621865
       3429.1200      0.36006867     0.068605815
       3431.0200      0.32927208     0.068589841
       3432.9200      0.27532774     0.068573858
       3434.8300      0.33443619     0.068557783
       3436.7400      0.56542745     0.068541699
       3438.6500      0.33701784     0.068525607
