# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is      -3.50000
# WARNING: fake error spectrum!

       3709.2400      0.86828751     0.038323089
       3710.7400      0.87248413     0.038298632
       3712.2300      0.87858255     0.038274343
       3713.7300      0.88085812     0.038249896
       3715.2300      0.87333746     0.038225453
       3716.7200      0.87352847     0.038201178
       3718.2200      0.88108898     0.038176746
       3719.7100      0.87842865     0.038152480
       3721.2100      0.87753271     0.038128057
       3722.7000      0.87978217     0.038103801
       3724.2000      0.87740216     0.038079388
       3725.7000      0.88751719     0.038054979
       3727.1900      0.89506259     0.038030738
       3728.6900      0.89128096     0.038006339
       3730.1800      0.90175601     0.037982107
       3731.6800      0.89830967     0.037957718
       3733.1700      0.92317195     0.037933496
       3734.6700      0.93345875     0.037909116
       3736.1700      0.93984024     0.037884741
       3737.6600      0.96147467     0.037860534
       3739.1600      0.97679631     0.037836169
       3740.6500      0.98968022     0.037811971
       3742.1500       1.0260344     0.037787616
       3743.6400       1.0583445     0.037763428
       3745.1400       1.0473899     0.037739082
       3746.6300       1.0643042     0.037714904
       3748.1300       1.1019995     0.037690568
       3749.6300       1.0900266     0.037666238
       3751.1200       1.0810302     0.037642074
       3752.6200       1.0711680     0.037617753
       3754.1100       1.0684293     0.037593599
       3755.6100       1.0512072     0.037569288
       3757.1000       1.0505642     0.037545144
       3758.6000       1.0319844     0.037520843
       3760.1000       1.0128097     0.037496547
       3761.5900       1.0107458     0.037472418
       3763.0900      0.97581105     0.037448131
       3764.5800      0.97149351     0.037424012
       3766.0800      0.95787305     0.037399735
       3767.5700      0.94804522     0.037375626
       3769.0700      0.93331446     0.037351359
       3770.5700      0.93037106     0.037327098
       3772.0600      0.92528263     0.037303003
       3773.5600      0.91097922     0.037278752
       3775.0500      0.90927942     0.037254667
       3776.5500      0.91215549     0.037230425
       3778.0400      0.90719622     0.037206350
       3779.5400      0.90694613     0.037182119
       3781.0300      0.90593614     0.037158054
       3782.5300      0.90850578     0.037133833
       3784.0300      0.90265057     0.037109616
       3785.5200      0.88579815     0.037085566
       3787.0200      0.88391283     0.037061360
       3788.5100      0.88065887     0.037037320
       3790.0100      0.86789038     0.037013123
       3791.5000      0.87356969     0.036989093
       3793.0000      0.87442303     0.036964907
       3794.5000      0.86404967     0.036940726
       3795.9900      0.86189364     0.036916711
       3797.4900      0.86091526     0.036892540
       3798.9800      0.84901110     0.036868535
       3800.4800      0.85342621     0.036844374
       3801.9700      0.85854075     0.036820379
       3803.4700      0.85192290     0.036796229
       3804.9700      0.85809828     0.036772083
       3806.4600      0.86376385     0.036748103
       3807.9600      0.88172383     0.036723968
       3809.4500      0.89201200     0.036699998
       3810.9500      0.89343973     0.036675873
       3812.4400      0.88933243     0.036651914
       3813.9400      0.90930003     0.036627799
       3815.4400      0.92478519     0.036603689
       3816.9300      0.94768382     0.036579745
       3818.4300      0.94833791     0.036555645
       3819.9200      0.96324319     0.036531711
       3821.4200      0.98468523     0.036507621
       3822.9100       1.0016256     0.036483698
       3824.4100       1.0156775     0.036459619
       3825.9000       1.0393773     0.036435705
       3827.4000       1.0561239     0.036411636
       3828.9000       1.0739712     0.036387572
       3830.3900       1.0868015     0.036363674
       3831.8900       1.1186197     0.036339621
       3833.3800       1.1445538     0.036315733
       3834.8800       1.1672243     0.036291690
       3836.3700       1.1919080     0.036267813
       3837.8700       1.2029080     0.036243780
       3839.3700       1.2245534     0.036219752
       3840.8600       1.2565777     0.036195890
       3842.3600       1.2935241     0.036171873
       3843.8500       1.3083593     0.036148022
       3845.3500       1.3144371     0.036124015
       3846.8400       1.3399603     0.036100173
       3848.3400       1.3562343     0.036076177
       3849.8400       1.3753471     0.036052186
       3851.3300       1.3840592     0.036028360
       3852.8300       1.3949973     0.036004380
       3854.3200       1.4190310     0.035980564
       3855.8200       1.4418966     0.035956594
       3857.3100       1.4556655     0.035932789
       3858.8100       1.4725811     0.035908830
       3860.3100       1.5067972     0.035884876
       3861.8000       1.5158253     0.035861086
       3863.3000       1.5179277     0.035837142
       3864.7900       1.5345548     0.035813364
       3866.2900       1.5476640     0.035789430
       3867.7800       1.5665172     0.035765662
       3869.2800       1.5684273     0.035741739
       3870.7700       1.5703098     0.035717981
       3872.2700       1.6033029     0.035694069
       3873.7700       1.6208369     0.035670162
       3875.2600       1.6339874     0.035646420
       3876.7600       1.6489517     0.035622524
       3878.2500       1.6663346     0.035598793
       3879.7500       1.6781659     0.035574907
       3881.2400       1.6862046     0.035551186
       3882.7400       1.6814913     0.035527311
       3884.2400       1.6898598     0.035503442
       3885.7300       1.7138798     0.035479736
       3887.2300       1.7248454     0.035455878
       3888.7200       1.7259997     0.035432183
       3890.2200       1.7322382     0.035408335
       3891.7100       1.7314275     0.035384651
       3893.2100       1.7449353     0.035360813
       3894.7100       1.7734349     0.035336981
       3896.2000       1.7701095     0.035313313
       3897.7000       1.7800857     0.035289492
       3899.1900       1.7891688     0.035265835
       3900.6900       1.8013161     0.035242024
       3902.1800       1.8172424     0.035218378
       3903.6800       1.8106740     0.035194578
       3905.1800       1.8359444     0.035170783
       3906.6700       1.8543441     0.035147153
       3908.1700       1.8728400     0.035123369
       3909.6600       1.8873509     0.035099749
       3911.1600       1.8864990     0.035075977
       3912.6500       1.9020130     0.035052368
       3914.1500       1.9466175     0.035028606
       3915.6400       1.9654157     0.035005007
       3917.1400       1.9543814     0.034981256
       3918.6400       1.9311859     0.034957511
       3920.1300       1.9157818     0.034933929
       3921.6300       1.9082516     0.034910194
       3923.1200       1.9442127     0.034886623
       3924.6200       2.0071895     0.034862899
       3926.1100       2.0493343     0.034839338
       3927.6100       2.0597915     0.034815625
       3929.1100       2.0444836     0.034791918
       3930.6000       2.0091957     0.034768374
       3932.1000       2.0114905     0.034744677
       3933.5900       2.0555454     0.034721144
       3935.0900       2.0759514     0.034697459
       3936.5800       2.1004660     0.034673936
       3938.0800       2.1080924     0.034650262
       3939.5800       2.0906684     0.034626593
       3941.0700       2.0816678     0.034603087
       3942.5700       2.0841412     0.034579429
       3944.0600       2.0719114     0.034555934
       3945.5600       2.0653980     0.034532287
       3947.0500       2.0722687     0.034508803
       3948.5500       2.0473418     0.034485167
       3950.0400       1.9988760     0.034461694
       3951.5400       1.9849010     0.034438069
       3953.0400       1.9683014     0.034414450
       3954.5300       1.9220754     0.034390993
       3956.0300       1.8782816     0.034367385
       3957.5200       1.8741317     0.034343940
       3959.0200       1.8720430     0.034320342
       3960.5100       1.8804115     0.034296908
       3962.0100       1.8623004     0.034273322
       3963.5100       1.8542342     0.034249742
       3965.0000       1.8522280     0.034226324
       3966.5000       1.8250750     0.034202755
       3967.9900       1.8089151     0.034179348
       3969.4900       1.8240444     0.034155790
       3970.9800       1.8153186     0.034132394
       3972.4800       1.8017146     0.034108847
       3973.9800       1.7935110     0.034085306
       3975.4700       1.7831775     0.034061927
       3976.9700       1.7691064     0.034038397
       3978.4600       1.7529328     0.034015030
       3979.9600       1.7357011     0.033991511
       3981.4500       1.7245843     0.033968154
       3982.9500       1.7282258     0.033944647
       3984.4500       1.7124369     0.033921145
       3985.9400       1.6990391     0.033897805
       3987.4400       1.6989978     0.033874315
       3988.9300       1.6970740     0.033850986
       3990.4300       1.6876475     0.033827507
       3991.9200       1.6749917     0.033804190
       3993.4200       1.6808317     0.033780722
       3994.9100       1.6891865     0.033757416
       3996.4100       1.6898049     0.033733959
       3997.9100       1.6931028     0.033710508
       3999.4000       1.7012102     0.033687219
       4000.9000       1.7058823     0.033663780
       4002.3900       1.7116674     0.033640502
       4003.8900       1.7135087     0.033617074
       4005.3800       1.7291189     0.033593808
       4006.8800       1.7364019     0.033570391
       4008.3800       1.7360996     0.033546980
       4009.8700       1.7511739     0.033523730
       4011.3700       1.7610951     0.033500331
       4012.8600       1.7734761     0.033477093
       4014.3600       1.7796460     0.033453705
       4015.8500       1.7922881     0.033430478
       4017.3500       1.8057134     0.033407102
       4018.8500       1.8066478     0.033383731
       4020.3400       1.8244017     0.033360521
       4021.8400       1.8606377     0.033337162
       4023.3300       1.8688275     0.033313964
       4024.8300       1.8553060     0.033290616
       4026.3200       1.8641005     0.033267429
       4027.8200       1.8708475     0.033244093
       4029.3100       1.8992510     0.033220918
       4030.8100       1.9216906     0.033197593
       4032.3100       1.9145589     0.033174274
       4033.8000       1.9071660     0.033151117
       4035.3000       1.9290148     0.033127809
       4036.7900       1.9488161     0.033104663
       4038.2900       1.9475107     0.033081367
       4039.7800       1.9609772     0.033058232
       4041.2800       1.9843513     0.033034948
       4042.7800       1.9930908     0.033011670
       4044.2700       2.0059115     0.032988552
       4045.7700       2.0104737     0.032965286
       4047.2600       2.0346722     0.032942180
       4048.7600       2.0331332     0.032918925
       4050.2500       2.0466822     0.032895831
       4051.7500       2.0450058     0.032872587
       4053.2500       2.0487709     0.032849350
       4054.7400       2.0657415     0.032826273
       4056.2400       2.0757590     0.032803047
       4057.7300       2.0797302     0.032779982
       4059.2300       2.0808982     0.032756768
       4060.7200       2.0879201     0.032733715
       4062.2200       2.0951206     0.032710513
       4063.7200       2.1016340     0.032687316
       4065.2100       2.1029257     0.032664280
       4066.7100       2.0989132     0.032641096
       4068.2000       2.1040800     0.032618072
       4069.7000       2.1088894     0.032594899
       4071.1900       2.1075840     0.032571886
       4072.6900       2.1069244     0.032548725
       4074.1800       2.1143997     0.032525725
       4075.6800       2.1211330     0.032502576
       4077.1800       2.1192779     0.032479432
       4078.6700       2.1043410     0.032456449
       4080.1700       2.1034753     0.032433318
       4081.6600       2.1173404     0.032410347
       4083.1600       2.1244035     0.032387227
       4084.6500       2.1268632     0.032364268
       4086.1500       2.1135478     0.032341160
       4087.6500       2.1184397     0.032318059
       4089.1400       2.1228919     0.032295117
       4090.6400       2.1304634     0.032272027
       4092.1300       2.1301748     0.032249098
       4093.6300       2.1184260     0.032226020
       4095.1200       2.1165571     0.032203102
       4096.6200       2.0949007     0.032180036
       4098.1200       2.0696441     0.032156977
       4099.6100       2.0571257     0.032134077
       4101.1100       2.0424086     0.032111029
       4102.6000       2.0315392     0.032088141
       4104.1000       2.0469433     0.032065105
       4105.5900       2.0186773     0.032042229
       4107.0900       1.9893532     0.032019205
       4108.5800       1.9912907     0.031996341
       4110.0800       1.9896280     0.031973329
       4111.5800       1.9826749     0.031950324
       4113.0700       1.9570060     0.031927477
       4114.5700       1.9528149     0.031904484
       4116.0600       1.9492146     0.031881650
       4117.5600       1.9395269     0.031858668
       4119.0500       1.9380704     0.031835846
       4120.5500       1.9272971     0.031812877
       4122.0500       1.9159055     0.031789913
       4123.5400       1.9129511     0.031767109
       4125.0400       1.9103403     0.031744158
       4126.5300       1.9137344     0.031721366
       4128.0300       1.9113709     0.031698427
       4129.5200       1.9080317     0.031675647
       4131.0200       1.9076607     0.031652720
       4132.5200       1.8954171     0.031629800
       4134.0100       1.8855096     0.031607038
       4135.5100       1.8784328     0.031584129
       4137.0000       1.8644715     0.031561380
       4138.5000       1.8552236     0.031538484
       4139.9900       1.8493560     0.031515746
       4141.4900       1.8461818     0.031492862
       4142.9900       1.8492186     0.031469984
       4144.4800       1.8364529     0.031447265
       4145.9800       1.8318083     0.031424400
       4147.4700       1.8446977     0.031401692
       4148.9700       1.8439831     0.031378839
       4150.4600       1.8453848     0.031356144
       4151.9600       1.8424166     0.031333303
       4153.4600       1.8509638     0.031310469
       4154.9500       1.8400394     0.031287792
       4156.4500       1.8345291     0.031264970
       4157.9400       1.8393523     0.031242306
       4159.4400       1.8320556     0.031219495
       4160.9300       1.8220656     0.031196844
       4162.4300       1.8180944     0.031174046
       4163.9200       1.8192212     0.031151406
       4165.4200       1.8170225     0.031128621
       4166.9200       1.8193448     0.031105842
       4168.4100       1.8151262     0.031083221
       4169.9100       1.8022780     0.031060454
       4171.4000       1.7812675     0.031037845
       4172.9000       1.7744105     0.031015091
       4174.3900       1.7618647     0.030992495
       4175.8900       1.7496760     0.030969753
       4177.3900       1.7436848     0.030947017
       4178.8800       1.7407716     0.030924439
       4180.3800       1.7257798     0.030901716
       4181.8700       1.7044669     0.030879151
       4183.3700       1.6903408     0.030856440
       4184.8600       1.6805981     0.030833887
       4186.3600       1.6738649     0.030811189
       4187.8500       1.6567156     0.030788649
       4189.3500       1.6387282     0.030765963
       4190.8500       1.6212629     0.030743284
       4192.3400       1.6306482     0.030720762
       4193.8400       1.6264021     0.030698096
       4195.3300       1.6018738     0.030675586
       4196.8300       1.5839962     0.030652932
       4198.3200       1.5747758     0.030630436
       4199.8200       1.5613092     0.030607794
       4201.3200       1.5509070     0.030585159
       4202.8100       1.5438027     0.030562681
       4204.3100       1.5294979     0.030540059
       4205.8000       1.5095592     0.030517593
       4207.3000       1.5060139     0.030494983
       4208.7900       1.5028809     0.030472530
       4210.2900       1.4932207     0.030449933
       4211.7900       1.4860889     0.030427342
       4213.2800       1.4767036     0.030404908
       4214.7800       1.4583313     0.030382330
       4216.2700       1.4511446     0.030359909
       4217.7700       1.4544288     0.030337344
       4219.2600       1.4376918     0.030314935
       4220.7600       1.4191409     0.030292382
       4222.2600       1.4070897     0.030269836
       4223.7500       1.3987212     0.030247446
       4225.2500       1.4005076     0.030224913
       4226.7400       1.3953408     0.030202536
       4228.2400       1.3873846     0.030180015
       4229.7300       1.3737449     0.030157651
       4231.2300       1.3749074     0.030135143
       4232.7300       1.3681453     0.030112641
       4234.2200       1.3530889     0.030090296
       4235.7200       1.3530174     0.030067807
       4237.2100       1.3461082     0.030045475
       4238.7100       1.3315204     0.030022999
       4240.2000       1.3243666     0.030000680
       4241.7000       1.3301394     0.029978217
       4243.1900       1.3200931     0.029955910
       4244.6900       1.3047673     0.029933460
       4246.1900       1.2799476     0.029911016
       4247.6800       1.2773079     0.029888728
       4249.1800       1.2669414     0.029866298
       4250.6700       1.2644473     0.029844023
       4252.1700       1.2526421     0.029821605
       4253.6600       1.2399066     0.029799343
       4255.1600       1.2329054     0.029776938
       4256.6600       1.2330771     0.029754540
       4258.1500       1.2243761     0.029732297
       4259.6500       1.2046449     0.029709912
       4261.1400       1.1944213     0.029687682
       4262.6400       1.1866505     0.029665310
       4264.1300       1.1867879     0.029643093
       4265.6300       1.1954697     0.029620733
       4267.1300       1.1879312     0.029598380
       4268.6200       1.1732321     0.029576183
       4270.1200       1.1612221     0.029553843
       4271.6100       1.1558808     0.029531659
       4273.1100       1.1535187     0.029509332
       4274.6000       1.1526736     0.029487161
       4276.1000       1.1460186     0.029464847
       4277.5900       1.1339729     0.029442688
       4279.0900       1.1280559     0.029420388
       4280.5900       1.1251579     0.029398094
       4282.0800       1.1123729     0.029375955
       4283.5800       1.1082189     0.029353674
       4285.0700       1.1087108     0.029331548
       4286.5700       1.1044455     0.029309280
       4288.0600       1.1006583     0.029287168
       4289.5600       1.1035454     0.029264913
       4291.0600       1.1044221     0.029242665
       4292.5500       1.1037584     0.029220572
       4294.0500       1.1039302     0.029198337
       4295.5400       1.1141675     0.029176257
       4297.0400       1.1159058     0.029154035
       4298.5300       1.1268137     0.029131968
       4300.0300       1.1425558     0.029109760
       4301.5300       1.1487243     0.029087558
       4303.0200       1.1612235     0.029065511
       4304.5200       1.1746639     0.029043323
       4306.0100       1.1873568     0.029021289
       4307.5100       1.1955384     0.028999113
       4309.0000       1.2025273     0.028977092
       4310.5000       1.2035620     0.028954931
       4312.0000       1.2103283     0.028932775
       4313.4900       1.2078274     0.028910774
       4314.9900       1.2153700     0.028888632
       4316.4800       1.2185855     0.028866645
       4317.9800       1.2298740     0.028844516
       4319.4700       1.2403711     0.028822541
       4320.9700       1.2577841     0.028800426
       4322.4600       1.2638510     0.028778465
       4323.9600       1.2695440     0.028756363
       4325.4600       1.2853274     0.028734268
       4326.9500       1.3039140     0.028712327
       4328.4500       1.3135934     0.028690245
       4329.9400       1.3241069     0.028668317
       4331.4400       1.3411146     0.028646249
       4332.9300       1.3542115     0.028624334
       4334.4300       1.3603553     0.028602279
       4335.9300       1.3671023     0.028580231
       4337.4200       1.3816819     0.028558336
       4338.9200       1.4016069     0.028536301
       4340.4100       1.4115007     0.028514420
       4341.9100       1.4240878     0.028492399
       4343.4000       1.4366887     0.028470531
       4344.9000       1.4395056     0.028448524
       4346.4000       1.4439578     0.028426523
       4347.8900       1.4582626     0.028404675
       4349.3900       1.4646111     0.028382688
       4350.8800       1.4685961     0.028360853
       4352.3800       1.4809496     0.028338880
       4353.8700       1.4967522     0.028317059
       4355.3700       1.5040214     0.028295099
       4356.8700       1.4999127     0.028273145
       4358.3600       1.5039939     0.028251345
       4359.8600       1.5201401     0.028229405
       4361.3500       1.5335379     0.028207618
       4362.8500       1.5387184     0.028185691
       4364.3400       1.5420026     0.028163918
       4365.8400       1.5451631     0.028142005
       4367.3300       1.5482824     0.028120245
       4368.8300       1.5514017     0.028098346
       4370.3300       1.5483099     0.028076454
       4371.8200       1.5466609     0.028054715
       4373.3200       1.5393917     0.028032836
       4374.8100       1.5341700     0.028011110
       4376.3100       1.5381687     0.027989246
       4377.8000       1.5268046     0.027967533
       4379.3000       1.5041451     0.027945682
       4380.8000       1.4933031     0.027923838
       4382.2900       1.4917641     0.027902146
       4383.7900       1.4822276     0.027880316
       4385.2800       1.4664800     0.027858638
       4386.7800       1.4439166     0.027836821
       4388.2700       1.4407011     0.027815156
       4389.7700       1.4323739     0.027793353
       4391.2700       1.4142078     0.027771557
       4392.7600       1.4099067     0.027749914
       4394.2600       1.3982540     0.027728131
       4395.7500       1.3818606     0.027706501
       4397.2500       1.3740926     0.027684733
       4398.7400       1.3594071     0.027663116
       4400.2400       1.3442312     0.027641362
       4401.7300       1.3321442     0.027619759
       4403.2300       1.3294097     0.027598018
       4404.7300       1.3225596     0.027576285
       4406.2200       1.3129462     0.027554703
       4407.7200       1.3116242     0.027532983
       4409.2100       1.2987774     0.027511415
       4410.7100       1.2914066     0.027489709
       4412.2000       1.2895652     0.027468154
       4413.7000       1.2872773     0.027446462
       4415.2000       1.2832950     0.027424777
       4416.6900       1.2839986     0.027403244
       4418.1900       1.2843902     0.027381573
       4419.6800       1.2770715     0.027360053
       4421.1800       1.2743343     0.027338396
       4422.6700       1.2825228     0.027316890
       4424.1700       1.2889991     0.027295247
       4425.6700       1.2935420     0.027273611
       4427.1600       1.3029150     0.027252126
       4428.6600       1.3110292     0.027230504
       4430.1500       1.3180305     0.027209033
       4431.6500       1.3260005     0.027187425
       4433.1400       1.3362914     0.027165968
       4434.6400       1.3496645     0.027144374
       4436.1400       1.3659618     0.027122787
       4437.6300       1.3738136     0.027101351
       4439.1300       1.3866288     0.027079778
       4440.6200       1.4091097     0.027058356
       4442.1200       1.4337617     0.027036798
       4443.6100       1.4506774     0.027015390
       4445.1100       1.4642951     0.026993845
       4446.6000       1.4722651     0.026972451
       4448.1000       1.4845636     0.026950921
       4449.6000       1.4900464     0.026929397
       4451.0900       1.5013006     0.026908024
       4452.5900       1.5232181     0.026886515
       4454.0800       1.5307209     0.026865156
       4455.5800       1.5387596     0.026843661
       4457.0700       1.5410132     0.026822317
       4458.5700       1.5493130     0.026800836
       4460.0700       1.5494504     0.026779362
       4461.5600       1.5453143     0.026758039
       4463.0600       1.5632742     0.026736579
       4464.5500       1.5645797     0.026715270
       4466.0500       1.5605534     0.026693825
       4467.5400       1.5749269     0.026672529
       4469.0400       1.5751468     0.026651099
       4470.5400       1.5812480     0.026629675
