# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-CN
# phase is       1.00000
# WARNING: fake error spectrum!

       3435.2300      0.33719195     0.090919892
       3436.6900      0.55643008     0.090804471
       3438.1600      0.61032302     0.090688371
       3439.6200      0.52503453     0.090573174
       3441.0800      0.84032762     0.090458088
       3442.5500      0.65696077     0.090342327
       3444.0100      0.36993433     0.090227466
       3445.4700      0.86110936     0.090112716
       3446.9400      0.79052027     0.089997293
       3448.4000      0.69045969     0.089882767
       3449.8700      0.67910437     0.089767568
       3451.3300      0.91939807     0.089653266
       3452.7900      0.89304287     0.089539074
       3454.2600       1.0751496     0.089424213
       3455.7200       1.0513340     0.089310245
       3457.1800      0.93311363     0.089196388
       3458.6500       1.2271597     0.089081863
       3460.1100       1.3178908     0.088968229
       3461.5800       1.2329949     0.088853929
       3463.0400       1.0365667     0.088740517
       3464.5000       1.0001745     0.088627216
       3465.9700       1.2499867     0.088513251
       3467.4300       1.1558970     0.088400173
       3468.8900       1.0405457     0.088287205
       3470.3600       1.4925194     0.088173575
       3471.8200       1.4411079     0.088060829
       3473.2800       1.3417549     0.087948194
       3474.7500       1.2770446     0.087834898
       3476.2100       1.1728645     0.087722484
       3477.6800       1.3874428     0.087609412
       3479.1400       1.3321056     0.087497219
       3480.6000       1.6050500     0.087385137
       3482.0700       1.9217825     0.087272398
       3483.5300       1.7204255     0.087160537
       3484.9900       1.5878062     0.087048785
       3486.4600       1.5567112     0.086936380
       3487.9200       1.6441273     0.086824849
       3489.3900       1.6495214     0.086712665
       3490.8500       1.8061599     0.086601355
       3492.3100       1.7528340     0.086490154
       3493.7800       1.8450093     0.086378303
       3495.2400       1.8534131     0.086267322
       3496.7000       1.9281605     0.086156451
       3498.1700       1.7873991     0.086044931
       3499.6300       1.8095718     0.085934280
       3501.1000       1.9421669     0.085822982
       3502.5600       1.9425207     0.085712550
       3504.0200       1.9709405     0.085602227
       3505.4900       1.9123464     0.085491259
       3506.9500       1.8931253     0.085381156
       3508.4100       1.9857465     0.085271162
       3509.8800       1.9622168     0.085160524
       3511.3400       1.9692151     0.085050749
       3512.8000       1.9762134     0.084941082
       3514.2700       1.9832118     0.084830775
       3515.7300       1.9902101     0.084721326
       3517.2000       1.9972084     0.084611239
       3518.6600       2.0042068     0.084502009
       3520.1200       2.0112051     0.084392887
       3521.5900       2.0182083     0.084283128
       3523.0500       2.0252066     0.084174225
       3524.5100       2.0322049     0.084065430
       3525.9800       2.0392032     0.083955999
       3527.4400       2.0462016     0.083847422
       3528.9100       2.0531999     0.083738210
       3530.3700       2.0601982     0.083629850
       3531.8300       2.0672014     0.083521598
       3533.3000       2.0741997     0.083412714
       3534.7600       2.0811981     0.083304679
       3536.2200       2.0881964     0.083196752
       3537.6900       2.0951947     0.083088195
       3539.1500       2.1021930     0.082980485
       3540.6200       2.1091914     0.082872145
       3542.0800       2.1161945     0.082764651
       3543.5400       2.1231929     0.082657265
       3545.0100       2.1301912     0.082549252
       3546.4700       2.1371895     0.082442082
       3547.9300       2.1441878     0.082335019
       3549.4000       2.1511862     0.082227331
       3550.8600       2.1581845     0.082120484
       3552.3300       2.1651877     0.082013014
       3553.7900       2.1721860     0.081906382
       3555.2500       2.1791843     0.081799858
       3556.7200       2.1861827     0.081692712
       3558.1800       2.1931810     0.081586403
       3559.6400       2.2001793     0.081480201
       3561.1100       2.2001793     0.081373379
       3562.5700       2.1219861     0.081267392
       3564.0300       2.1597935     0.081161511
       3565.5000       2.2614098     0.081055013
       3566.9600       2.3092107     0.080949347
       3568.4300       2.2661158     0.080843065
       3569.8900       2.0803111     0.080737613
       3571.3500       2.2685536     0.080632268
       3572.8200       2.4093198     0.080526308
       3574.2800       2.2636925     0.080421177
       3575.7400       2.1233867     0.080316152
       3577.2100       2.2538445     0.080210515
       3578.6700       2.2536409     0.080105703
       3580.1400       2.1622265     0.080000281
       3581.6000       2.2342986     0.079895683
       3583.0600       2.1728161     0.079791191
       3584.5300       2.3252623     0.079686090
       3585.9900       2.3210653     0.079581811
       3587.4500       2.2340999     0.079477637
       3588.9200       2.1312817     0.079372857
       3590.3800       2.2043570     0.079268897
       3591.8500       2.2738120     0.079164331
       3593.3100       2.2439286     0.079060582
       3594.7700       2.2624955     0.078956940
       3596.2400       2.3273802     0.078852694
       3597.7000       2.3299392     0.078749263
       3599.1600       2.3031817     0.078645938
       3600.6300       2.2604405     0.078542011
       3602.0900       2.3058764     0.078438898
