# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0416000
# type is SNIa-CN
# phase is       30.5000
# WARNING: fake error spectrum!

       3343.8900      0.10673112      0.26140952
       3345.3100      0.51083602      0.26105022
       3346.7200   0.00032382529      0.26069387
       3348.1300      0.60463699      0.26033792
       3349.5400      0.52587425      0.25998239
       3350.9500     0.083994591      0.25962726
       3352.3600     -0.21735127      0.25927254
       3353.7700      0.37820851      0.25891823
       3355.1800      0.62189457      0.25856433
       3356.6000      0.24706360      0.25820834
       3358.0100      0.20553504      0.25785526
       3359.4200      0.19204672      0.25750258
       3360.8300      0.20456301      0.25715032
       3362.2400     -0.34920534      0.25679846
       3363.6500      0.21680522      0.25644701
       3365.0600      0.32291269      0.25609596
       3366.4700     -0.53077987      0.25574532
       3367.8900      0.33229945      0.25539261
       3369.3000      0.24655909      0.25504279
       3370.7100     -0.31437788      0.25469337
       3372.1200      0.80490622      0.25434436
       3373.5300      0.11857980      0.25399576
       3374.9400     -0.26261241      0.25364756
       3376.3500      0.34415116      0.25329976
       3377.7700      0.21217005      0.25294991
       3379.1800      0.70636032      0.25260293
       3380.5900      0.14652878      0.25225635
       3382.0000    -0.070465033      0.25191018
       3383.4100     0.056332127      0.25156441
       3384.8200      0.25096081      0.25121904
       3386.2300     0.096048219      0.25087408
       3387.6400      0.21876868      0.25052952
       3389.0600      0.70706069      0.25018293
       3390.4700      0.51639349      0.24983918
       3391.8800      0.45492472      0.24949583
       3393.2900      0.39477482      0.24915288
       3394.7000     0.042497863      0.24881034
       3396.1100     0.032568688      0.24846820
       3397.5200      0.10192162      0.24812646
       3398.9300   -0.0034449073      0.24778513
       3400.3500      0.94362179      0.24744177
       3401.7600      0.63995561      0.24710124
       3403.1700      0.34900220      0.24676111
       3404.5800     -0.17608011      0.24642138
       3405.9900      0.45510057      0.24608205
       3407.4000      0.34771061      0.24574312
       3408.8100      0.32615682      0.24540459
       3410.2200      0.23395275      0.24506646
       3411.6400     0.095921183      0.24472633
       3413.0500      0.22801083      0.24438901
       3414.4600      0.26200360      0.24405208
       3415.8700     -0.71845155      0.24371555
       3417.2800    -0.097454112      0.24337941
       3418.6900     -0.46044884      0.24304368
       3420.1000      0.33657747      0.24270834
       3421.5200      0.31603937      0.24237103
       3422.9300      0.38865038      0.24203650
       3424.3400      0.33514641      0.24170236
       3425.7500      0.26613184      0.24136862
       3427.1600      0.63049911      0.24103527
       3428.5700      0.26065774      0.24070232
       3429.9800      0.26830298      0.24036977
       3431.3900      0.12066726      0.24003762
       3432.8100      0.11305294      0.23970351
       3434.2200      0.10420676      0.23937215
       3435.6300     -0.33426716      0.23904118
       3437.0400    -0.068456398      0.23871061
       3438.4500      0.17853808      0.23838044
       3439.8600      0.77920479      0.23805066
       3441.2700      0.48645043      0.23772128
       3442.6800     -0.34000352      0.23739229
       3444.1000     -0.29400563      0.23706136
       3445.5100      0.71676884      0.23673316
       3446.9200      0.46008501      0.23640536
       3448.3300     -0.20626027      0.23607795
       3449.7400     0.039178840      0.23575093
       3451.1500      0.25859938      0.23542431
       3452.5600       1.0067884      0.23509808
       3453.9700      0.98437964      0.23477224
       3455.3900      0.19268129      0.23444449
       3456.8000     -0.20087197      0.23411944
       3458.2100     -0.11023661      0.23379478
       3459.6200     -0.58795244      0.23347052
       3461.0300     0.037738990      0.23314664
       3462.4400      0.32631145      0.23282316
       3463.8500     -0.21035485      0.23250007
       3465.2600     0.088895054      0.23217737
       3466.6800      0.91362112      0.23185277
       3468.0900      0.25123247      0.23153086
       3469.5000     0.037142008      0.23120933
       3470.9100     -0.17617441      0.23088820
       3472.3200     -0.25725352      0.23056745
       3473.7300      0.72389987      0.23024710
       3475.1400      0.54752203      0.22992713
       3476.5600      0.20146987      0.22960529
       3477.9700     -0.29769727      0.22928610
       3479.3800      0.60431864      0.22896730
       3480.7900      0.60072584      0.22864890
       3482.2000      0.44074148      0.22833088
       3483.6100     -0.48876680      0.22801324
       3485.0200      0.18556906      0.22769600
       3486.4300      0.15347880      0.22737914
       3487.8500     -0.16863619      0.22706043
       3489.2600      0.46128262      0.22674435
       3490.6700      0.47960440      0.22642866
       3492.0800      0.27362822      0.22611336
       3493.4900      0.40759976      0.22579844
       3494.9000      0.73832263      0.22548391
       3496.3100      0.40884891      0.22516976
       3497.7200      0.19232050      0.22485600
       3499.1400     0.012513568      0.22454040
       3500.5500      0.15761129      0.22422742
       3501.9600     0.030862030      0.22391482
       3503.3700      0.14138728      0.22360260
       3504.7800     0.035063033      0.22329077
       3506.1900      0.25123974      0.22297932
       3507.6000      0.49672251      0.22266826
       3509.0100      0.14180234      0.22235758
       3510.4300      0.36571101      0.22204509
       3511.8400     0.028006282      0.22173518
       3513.2500      0.39121840      0.22142565
       3514.6600      0.15997374      0.22111651
       3516.0700      0.28313050      0.22080775
       3517.4800     -0.19538363      0.22049938
       3518.8900    -0.057008847      0.22019139
       3520.3100      0.59138455      0.21988159
       3521.7200      0.68278729      0.21957437
       3523.1300      0.45947257      0.21926752
       3524.5400     0.049159254      0.21896106
       3525.9500     -0.21354593      0.21865498
       3527.3600      0.67573812      0.21834928
       3528.7700      0.91959094      0.21804396
       3530.1800      0.14589359      0.21773902
       3531.6000      0.19051106      0.21743231
       3533.0100      0.32916144      0.21712813
       3534.4200      0.32879154      0.21682434
       3535.8300      0.66252206      0.21652092
       3537.2400      0.64054380      0.21621789
       3538.6500      0.61856555      0.21591523
       3540.0600      0.59659032      0.21561295
       3541.4700      0.57461207      0.21531106
       3542.8900      0.55263381      0.21500740
       3544.3000      0.53065556      0.21470626
       3545.7100      0.50867730      0.21440550
       3547.1200      0.48669905      0.21410512
       3548.5300      0.46472079      0.21380512
       3549.9400      0.44274254      0.21350549
       3551.3500      0.42076428      0.21320624
       3552.7700      0.39878906      0.21290525
       3554.1800      0.37681080      0.21260676
       3555.5900      0.35483255      0.21230865
       3557.0000      0.33285429      0.21201091
       3558.4100      0.31087604      0.21171354
       3559.8200      0.28889778      0.21141656
       3561.2300      0.26691983      0.21111995
       3562.6400      0.26691983      0.21082371
       3564.0600      0.13085263      0.21052576
       3565.4700      0.35248586      0.21023027
       3566.8800      0.10048571      0.20993517
       3568.2900      0.40942497      0.20964044
       3569.7000      0.39356509      0.20934608
       3571.1100     0.025846537      0.20905209
       3572.5200      0.12613984      0.20875848
       3573.9300      0.55655406      0.20846525
       3575.3500      0.64759297      0.20817031
       3576.7600      0.26631679      0.20787783
       3578.1700      0.16553910      0.20758571
       3579.5800    -0.053453336      0.20729397
       3580.9900      0.19475057      0.20700261
