# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0553000
# type is SNIa-CN
# phase is       22.2000
# WARNING: fake error spectrum!

       3525.0600      0.40935431      0.17002962
       3526.4900      0.53100437      0.16981697
       3527.9100      0.54021132      0.16960608
       3529.3300      0.25021847      0.16939544
       3530.7500      0.18456289      0.16918506
       3532.1700      0.50174083      0.16897494
       3533.5900      0.47776775      0.16876507
       3535.0100      0.28614881      0.16855547
       3536.4400      0.63085550      0.16834465
       3537.8600      0.93342553      0.16813556
       3539.2800      0.83012293      0.16792674
       3540.7000      0.70519351      0.16771817
       3542.1200      0.48746992      0.16750985
       3543.5400      0.33722668      0.16730180
       3544.9600      0.26391445      0.16709400
       3546.3900      0.32791103      0.16688500
       3547.8100      0.29859223      0.16667771
       3549.2300      0.49135320      0.16647069
       3550.6500      0.45625870      0.16626392
       3552.0700      0.35664008      0.16605741
       3553.4900      0.31059327      0.16585115
       3554.9100    0.0062434813      0.16564515
       3556.3300      0.23789071      0.16543941
       3557.7600      0.42285219      0.16523247
       3559.1800      0.50309968      0.16502724
       3560.6000      0.52956399      0.16482227
       3562.0200      0.21950248      0.16461755
       3563.4400      0.19468570      0.16441309
       3564.8600      0.46373236      0.16420888
       3566.2800     0.065086377      0.16400492
       3567.7100     0.096369160      0.16379979
       3569.1300      0.39508339      0.16359635
       3570.5500      0.35467126      0.16339316
       3571.9700    0.0099344130      0.16319023
       3573.3900      0.29230409      0.16298755
       3574.8100      0.48115883      0.16278512
       3576.2300      0.35439044      0.16258295
       3577.6600      0.26160048      0.16237961
       3579.0800      0.18813636      0.16217795
       3580.5000     -0.13103910      0.16197654
       3581.9200      0.13172426      0.16177539
       3583.3400      0.20315313      0.16157449
       3584.7600      0.28004850      0.16137384
       3586.1800     0.090600399      0.16117344
       3587.6100     -0.12079037      0.16097189
       3589.0300      0.24810864      0.16077200
       3590.4500      0.38924336      0.16057236
       3591.8700      0.44561440      0.16037298
       3593.2900      0.45029789      0.16017385
       3594.7100      0.39020060      0.15997497
       3596.1300      0.38006359      0.15977634
       3597.5600      0.34930231      0.15957657
       3598.9800      0.41717523      0.15937844
       3600.4000      0.36549675      0.15918057
       3601.8200      0.32266588      0.15898295
       3603.2400      0.22837032      0.15878558
       3604.6600      0.37870173      0.15858846
       3606.0800      0.32071518      0.15839159
       3607.5000     0.068674339      0.15819498
       3608.9300      0.14459677      0.15799723
       3610.3500      0.25022391      0.15780111
       3611.7700      0.34682920      0.15760525
       3613.1900      0.82820847      0.15740963
       3614.6100      0.67776291      0.15721427
       3616.0300      0.22953500      0.15701915
       3617.4500      0.38363283      0.15682429
       3618.8800      0.61669933      0.15662830
       3620.3000      0.66548497      0.15643394
       3621.7200      0.29425993      0.15623982
       3623.1400    -0.021928416      0.15604595
       3624.5600    0.0073601218      0.15585233
       3625.9800      0.23372176      0.15565897
       3627.4000      0.25985934      0.15546584
       3628.8300      0.44708497      0.15527161
       3630.2500      0.67656713      0.15507899
       3631.6700      0.61838430      0.15488662
       3633.0900      0.70582160      0.15469449
       3634.5100      0.51878682      0.15450261
       3635.9300      0.37691107      0.15431098
       3637.3500      0.54817114      0.15411959
       3638.7800      0.64589341      0.15392711
       3640.2000      0.62069132      0.15373622
       3641.6200       1.1257719      0.15354558
       3643.0400      0.89321271      0.15335519
       3644.4600      0.59874442      0.15316504
       3645.8800      0.43819509      0.15297514
       3647.3000      0.52620009      0.15278548
       3648.7300      0.84128662      0.15259474
       3650.1500      0.32019881      0.15240558
       3651.5700      0.11288399      0.15221667
       3652.9900      0.47841395      0.15202800
       3654.4100      0.44474171      0.15183958
       3655.8300      0.55285464      0.15165140
       3657.2500      0.72760242      0.15146346
       3658.6800      0.74233535      0.15127446
       3660.1000      0.25635382      0.15108702
       3661.5200      0.53477593      0.15089982
       3662.9400      0.74463331      0.15071287
       3664.3600      0.59093558      0.15052616
       3665.7800      0.78352352      0.15033970
       3667.2000      0.68021186      0.15015348
       3668.6200      0.68775799      0.14996751
       3670.0500      0.68499198      0.14978047
       3671.4700      0.40885908      0.14959499
       3672.8900      0.46105996      0.14940975
       3674.3100      0.48033144      0.14922475
       3675.7300      0.45777759      0.14904000
       3677.1500      0.56311846      0.14885548
       3678.5700      0.62686653      0.14867122
       3680.0000      0.76693350      0.14848590
       3681.4200      0.51929714      0.14830212
       3682.8400      0.45818826      0.14811858
       3684.2600      0.44151973      0.14793528
       3685.6800      0.45275589      0.14775223
       3687.1000      0.43897114      0.14756942
       3688.5200      0.42122761      0.14738685
       3689.9500      0.23958051      0.14720324
       3691.3700      0.62490375      0.14702116
       3692.7900      0.93929877      0.14683932
       3694.2100      0.84858816      0.14665772
       3695.6300      0.53788618      0.14647636
       3697.0500      0.66643617      0.14629524
       3698.4700      0.62051920      0.14611436
       3699.9000      0.25329430      0.14593245
       3701.3200      0.59929702      0.14575206
       3702.7400      0.76432150      0.14557190
       3704.1600      0.43113210      0.14539199
       3705.5800      0.20522311      0.14521232
       3707.0000      0.10326999      0.14503288
       3708.4200      0.35376839      0.14485369
       3709.8500      0.37331767      0.14467348
       3711.2700      0.32354460      0.14449476
       3712.6900      0.53608646      0.14431629
       3714.1100      0.34527106      0.14413806
       3715.5300      0.12554694      0.14396006
       3716.9500      0.39800642      0.14378231
       3718.3700      0.25638824      0.14360479
       3719.8000      0.30639594      0.14342626
       3721.2200      0.38514870      0.14324923
       3722.6400      0.37703487      0.14307243
       3724.0600      0.40304321      0.14289586
       3725.4800      0.27753553      0.14271954
       3726.9000      0.34044866      0.14254345
       3728.3200      0.30723843      0.14236761
       3729.7500      0.37216718      0.14219076
       3731.1700      0.39425902      0.14201539
       3732.5900      0.12768516      0.14184026
       3734.0100      0.27227649      0.14166536
       3735.4300      0.59172673      0.14149070
       3736.8500      0.43724993      0.14131628
       3738.2700      0.33463581      0.14114209
       3739.6900      0.35798081      0.14096814
       3741.1200      0.49442722      0.14079320
       3742.5400      0.67220674      0.14061973
       3743.9600      0.61248388      0.14044649
       3745.3800      0.31357368      0.14027349
       3746.8000    -0.087810534      0.14010072
       3748.2200      0.43778441      0.13992819
       3749.6400      0.58331698      0.13975589
       3751.0700      0.40282882      0.13958262
       3752.4900      0.27845140      0.13941079
       3753.9100      0.47603144      0.13923920
       3755.3300      0.61827257      0.13906785
       3756.7500      0.41840725      0.13889673
       3758.1700      0.32846061      0.13872584
       3759.5900      0.40372264      0.13855519
       3761.0200      0.38493431      0.13838358
       3762.4400      0.67227015      0.13821340
       3763.8600      0.43504256      0.13804345
       3765.2800      0.31310261      0.13787374
       3766.7000      0.49163403      0.13770426
       3768.1200     0.097557094      0.13753501
       3769.5400    -0.040521737      0.13736600
       3770.9700     0.057250659      0.13719603
       3772.3900      0.27560657      0.13702749
       3773.8100      0.50496281      0.13685917
       3775.2300      0.49027820      0.13669110
       3776.6500      0.42353765      0.13652325
       3778.0700      0.13849736      0.13635564
       3779.4900      0.17346745      0.13618825
       3780.9200      0.26172791      0.13601993
       3782.3400      0.36524914      0.13585301
       3783.7600      0.29480347      0.13568633
       3785.1800      0.43555590      0.13551988
       3786.6000      0.46223763      0.13535365
       3788.0200      0.12025196      0.13518767
       3789.4400      0.21660572      0.13502191
       3790.8700      0.36979373      0.13485522
       3792.2900      0.50759596      0.13468992
       3793.7100      0.43730127      0.13452486
       3795.1300      0.32801672      0.13436002
       3796.5500      0.32079671      0.13419542
       3797.9700      0.29896999      0.13403105
       3799.3900      0.22921341      0.13386691
       3800.8100      0.15043619      0.13370299
       3802.2400      0.22851164      0.13353816
       3803.6600      0.23742236      0.13337471
       3805.0800      0.37974955      0.13321149
       3806.5000      0.51179027      0.13304850
       3807.9200      0.48119808      0.13288573
       3809.3400      0.48086290      0.13272320
       3810.7600      0.24845227      0.13256090
       3812.1900     0.022452689      0.13239768
       3813.6100      0.15485395      0.13223583
       3815.0300      0.32995232      0.13207422
       3816.4500      0.31681075      0.13191283
       3817.8700      0.41769159      0.13175167
       3819.2900      0.55248322      0.13159074
       3820.7100      0.30546891      0.13143003
       3822.1400      0.44475077      0.13126843
       3823.5600      0.30595205      0.13110818
       3824.9800      0.30269384      0.13094816
       3826.4000      0.28622370      0.13078837
       3827.8200      0.28864849      0.13062880
       3829.2400      0.18801708      0.13046946
       3830.6600      0.23274430      0.13031035
       3832.0900      0.45888883      0.13015035
       3833.5100      0.37883459      0.12999169
       3834.9300      0.41272727      0.12983326
       3836.3500      0.15061616      0.12967506
       3837.7700      0.10309545      0.12951708
       3839.1900      0.29406486      0.12935933
       3840.6100      0.49878761      0.12920180
       3842.0400      0.41865788      0.12904339
       3843.4600      0.40639504      0.12888632
       3844.8800      0.22885648      0.12872947
       3846.3000      0.38819252      0.12857285
       3847.7200      0.36209359      0.12841645
       3849.1400      0.39379399      0.12826027
       3850.5600      0.31395114      0.12810433
       3851.9900      0.35832505      0.12794751
       3853.4100      0.44661692      0.12779201
