# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0120000
# type is SNIa-CN
# phase is       3.90000
# WARNING: fake error spectrum!

       3551.4200       1.4898310      0.24094961
       3552.8800      0.65287418      0.24043709
       3554.3300      0.37895487      0.23992884
       3555.7800       1.5289367      0.23942133
       3557.2300       1.4390888      0.23891458
       3558.6900       1.3492393      0.23840508
       3560.1400       1.2593898      0.23789981
       3561.5900       1.1695403      0.23739530
       3563.0400       1.0796908      0.23689152
       3564.5000      0.98984295      0.23638503
       3565.9500      0.89999345      0.23588275
       3567.4000      0.89999345      0.23538121
       3568.8500       1.2854598      0.23488042
       3570.3100      0.91760774      0.23437692
       3571.7600      0.55452107      0.23387762
       3573.2100      0.47416565      0.23337905
       3574.6600       1.0404940      0.23288123
       3576.1200       1.1188078      0.23238072
       3577.5700       1.1098473      0.23188438
       3579.0200       1.2373536      0.23138878
       3580.4700       1.5197558      0.23089392
       3581.9300       1.2651329      0.23039640
       3583.3800      0.55144264      0.22990301
       3584.8300      0.57040844      0.22941037
       3586.2800       1.0664985      0.22891846
       3587.7400      0.98654566      0.22842391
       3589.1900      0.21305688      0.22793348
       3590.6400      0.88453422      0.22744378
       3592.0900       1.5646989      0.22695482
       3593.5500       1.1971104      0.22646323
       3595.0000      0.96945695      0.22597574
       3596.4500      0.62960306      0.22548898
       3597.9100      0.23902781      0.22499961
       3599.3600       1.2051028      0.22451432
       3600.8100       1.7640171      0.22402977
       3602.2600       1.4130173      0.22354594
       3603.7200      0.79668961      0.22305952
       3605.1700      0.95760173      0.22257716
       3606.6200      0.96367072      0.22209553
       3608.0700      0.91204197      0.22161463
       3609.5300       1.1979012      0.22113115
       3610.9800       1.3233275      0.22065170
       3612.4300      0.89057286      0.22017299
       3613.8800      0.65710283      0.21969500
       3615.3400      0.99941850      0.21921446
       3616.7900      0.73954141      0.21873793
       3618.2400      0.38992346      0.21826212
       3619.6900      0.68825932      0.21778704
       3621.1500      0.40403918      0.21730942
       3622.6000      0.48193920      0.21683579
       3624.0500      0.86088608      0.21636288
       3625.5000       1.0237072      0.21589070
       3626.9600      0.83523146      0.21541599
       3628.4100      0.90150950      0.21494526
       3629.8600       1.3445330      0.21447525
       3631.3100      0.95447219      0.21400596
       3632.7700      0.81425438      0.21353416
       3634.2200      0.56131534      0.21306631
       3635.6700      0.24576776      0.21259918
       3637.1200      0.65597817      0.21213277
       3638.5800      0.89655239      0.21166387
       3640.0300      0.73230144      0.21119891
       3641.4800      0.64558469      0.21073465
       3642.9300      0.71397146      0.21027112
       3644.3900      0.78572421      0.20980511
       3645.8400      0.47860198      0.20934301
       3647.2900      0.54299334      0.20888163
       3648.7500      0.83749355      0.20841778
       3650.2000      0.77444250      0.20795783
       3651.6500      0.59335366      0.20749859
       3653.1000      0.22625881      0.20704007
       3654.5600      0.49523858      0.20657910
       3656.0100       1.3004302      0.20612201
       3657.4600       1.0955638      0.20566562
       3658.9100      0.78572901      0.20520995
       3660.3700      0.95735731      0.20475185
       3661.8200       1.1420598      0.20429760
       3663.2700       1.0165440      0.20384406
       3664.7200      0.39310094      0.20339123
       3666.1800      0.31904775      0.20293599
       3667.6300      0.56351992      0.20248458
       3669.0800      0.70081745      0.20203388
       3670.5300       1.0912202      0.20158388
       3671.9900      0.97268235      0.20113150
       3673.4400      0.62141256      0.20068292
       3674.8900      0.53697707      0.20023505
       3676.3400      0.45469504      0.19978788
       3677.8000      0.41408440      0.19933834
       3679.2500      0.72015387      0.19889258
       3680.7000      0.86716754      0.19844753
       3682.1500      0.66118769      0.19800317
       3683.6100      0.72973103      0.19755647
       3685.0600      0.85315407      0.19711353
       3686.5100      0.47509381      0.19667129
       3687.9600      0.42528783      0.19622974
       3689.4200      0.77356546      0.19578587
       3690.8700      0.69213971      0.19534573
       3692.3200      0.55365362      0.19490629
       3693.7700      0.56228024      0.19446755
       3695.2300      0.30435533      0.19402649
       3696.6800      0.39162003      0.19358916
       3698.1300      0.67185436      0.19315251
       3699.5900      0.52034206      0.19271356
       3701.0400      0.46428977      0.19227832
       3702.4900      0.63669447      0.19184377
       3703.9400      0.62474500      0.19140992
       3705.4000      0.69259820      0.19097377
       3706.8500      0.83463718      0.19054131
       3708.3000      0.75574509      0.19010954
       3709.7500      0.98931896      0.18967847
       3711.2100      0.70469624      0.18924512
       3712.6600      0.45090092      0.18881544
       3714.1100      0.22894584      0.18838644
       3715.5600      0.19800022      0.18795814
       3717.0200      0.37056148      0.18752758
       3718.4700      0.43690502      0.18710066
       3719.9200      0.31609553      0.18667443
       3721.3700      0.39199545      0.18624889
       3722.8300      0.62823079      0.18582111
       3724.2800      0.49413469      0.18539695
       3725.7300      0.41326967      0.18497347
       3727.1800      0.36800864      0.18455069
       3728.6400      0.37662568      0.18412568
       3730.0900      0.22359574      0.18370427
       3731.5400      0.26974818      0.18328355
       3732.9900      0.34436370      0.18286351
       3734.4500      0.32013726      0.18244126
       3735.9000      0.52050980      0.18202259
       3737.3500      0.52214567      0.18160461
       3738.8000      0.52027017      0.18118731
       3740.2600      0.44501245      0.18076782
       3741.7100      0.54857189      0.18035188
       3743.1600      0.48043274      0.17993663
       3744.6100      0.41209069      0.17952206
       3746.0700      0.54180319      0.17910532
       3747.5200      0.42199374      0.17869211
       3748.9700      0.32620785      0.17827958
       3750.4300      0.37301847      0.17786489
       3751.8800      0.62765249      0.17745373
       3753.3300      0.29895091      0.17704324
       3754.7800      0.19259260      0.17663342
       3756.2400      0.65394932      0.17622147
       3757.6900      0.41265622      0.17581301
       3759.1400      0.28219928      0.17540523
       3760.5900      0.46375779      0.17499813
       3762.0500      0.53902510      0.17458890
       3763.5000      0.25225850      0.17418314
       3764.9500      0.38084154      0.17377806
       3766.4000      0.49694154      0.17337366
       3767.8600      0.70364028      0.17296714
       3769.3100      0.74408637      0.17256409
       3770.7600      0.60361615      0.17216170
       3772.2100      0.62621631      0.17175998
       3773.6700      0.61171879      0.17135618
       3775.1200      0.66687807      0.17095581
       3776.5700      0.59578509      0.17055610
       3778.0200      0.43738588      0.17015707
       3779.4800      0.49405162      0.16975596
       3780.9300      0.43967193      0.16935827
       3782.3800      0.34869938      0.16896125
       3783.8300      0.19319966      0.16856489
       3785.2900      0.15837206      0.16816647
       3786.7400      0.35402392      0.16777145
       3788.1900      0.42908515      0.16737709
       3789.6400      0.45999083      0.16698340
       3791.1000      0.36539190      0.16658766
       3792.5500      0.18839591      0.16619530
       3794.0000      0.21730789      0.16580361
       3795.4500      0.37565119      0.16541257
       3796.9100      0.50655863      0.16501951
       3798.3600      0.32503367      0.16462981
       3799.8100      0.40071313      0.16424076
       3801.2600      0.50397863      0.16385238
       3802.7200      0.56443530      0.16346198
       3804.1700      0.44145157      0.16307492
       3805.6200      0.31026137      0.16268852
       3807.0800      0.34269109      0.16230012
       3808.5300      0.22293277      0.16191504
       3809.9800      0.45306077      0.16153062
       3811.4300      0.52630562      0.16114686
       3812.8900      0.24818961      0.16076111
       3814.3400      0.44665471      0.16037866
       3815.7900      0.68990158      0.15999687
       3817.2400      0.57517864      0.15961573
       3818.7000      0.59754077      0.15923262
       3820.1500      0.48794589      0.15885280
       3821.6000      0.20877871      0.15847363
       3823.0500      0.54859905      0.15809511
       3824.5100      0.74428446      0.15771464
       3825.9600      0.67273619      0.15733743
       3827.4100      0.62711252      0.15696087
       3828.8600      0.70069444      0.15658496
       3830.3200      0.69157738      0.15620712
       3831.7700      0.46359964      0.15583251
       3833.2200      0.38363721      0.15545856
       3834.6700      0.63274220      0.15508525
       3836.1300      0.58954357      0.15471003
       3837.5800      0.46138707      0.15433802
       3839.0300      0.68904850      0.15396666
       3840.4800      0.64486900      0.15359595
       3841.9400      0.68699568      0.15322334
       3843.3900      0.57797271      0.15285392
       3844.8400      0.44102823      0.15248515
       3846.2900      0.56928538      0.15211703
       3847.7500      0.65950550      0.15174702
       3849.2000      0.69220840      0.15138018
       3850.6500      0.52382945      0.15101399
       3852.1000      0.48142640      0.15064845
       3853.5600      0.76469921      0.15028103
       3855.0100      0.87079871      0.14991677
       3856.4600      0.81526242      0.14955315
       3857.9200      0.68628958      0.14918767
       3859.3700      0.76703319      0.14882534
       3860.8200       1.0583991      0.14846364
       3862.2700      0.93966634      0.14810259
       3863.7300      0.66144809      0.14773969
       3865.1800      0.64468528      0.14737992
       3866.6300      0.94930739      0.14702078
       3868.0800       1.0554229      0.14666228
       3869.5400       1.0052974      0.14630195
       3870.9900      0.87303525      0.14594473
       3872.4400      0.80272186      0.14558814
       3873.8900      0.88907118      0.14523219
       3875.3500      0.87570630      0.14487443
       3876.8000      0.99156188      0.14451975
       3878.2500       1.1611118      0.14416570
       3879.7000       1.2040021      0.14381229
       3881.1600       1.0221225      0.14345708
       3882.6100       1.0769207      0.14310493
       3884.0600       1.0208285      0.14275342
       3885.5100      0.89637826      0.14240253
       3886.9700       1.1483875      0.14204987
       3888.4200       1.2114386      0.14170025
       3889.8700       1.0623178      0.14135126
       3891.3200      0.95377247      0.14100290
       3892.7800      0.99352524      0.14065277
       3894.2300      0.90238175      0.14030567
       3895.6800      0.85751371      0.13995920
       3897.1300       1.1262650      0.13961336
       3898.5900       1.1692752      0.13926576
       3900.0400       1.1409143      0.13892117
       3901.4900       1.1525986      0.13857720
       3902.9400       1.3183129      0.13823386
       3904.4000       1.3049784      0.13788879
       3905.8500       1.2012176      0.13754670
       3907.3000       1.2536579      0.13720523
       3908.7500       1.2761207      0.13686439
       3910.2100       1.1962653      0.13652183
       3911.6600       1.1042895      0.13618223
       3913.1100       1.0676311      0.13584326
       3914.5700       1.1401651      0.13550258
       3916.0200       1.1437707      0.13516485
       3917.4700      0.97416485      0.13482774
       3918.9200      0.92625194      0.13449125
       3920.3800       1.0062591      0.13415307
       3921.8300       1.0704268      0.13381782
       3923.2800       1.0500153      0.13348318
       3924.7300       1.1450152      0.13314917
       3926.1900       1.1077865      0.13281348
       3927.6400       1.0779943      0.13248070
       3929.0900       1.0333707      0.13214853
       3930.5400       1.0635303      0.13181699
       3932.0000       1.0696344      0.13148377
       3933.4500       1.1036553      0.13115346
       3934.9000       1.2186035      0.13082376
       3936.3500       1.2920496      0.13049467
       3937.8100       1.3878946      0.13016393
       3939.2600       1.2913770      0.12983607
       3940.7100       1.2152343      0.12950882
       3942.1600       1.2482982      0.12918218
       3943.6200       1.2357034      0.12885391
       3945.0700       1.2268994      0.12852849
       3946.5200       1.0850633      0.12820369
       3947.9700       1.1662878      0.12787949
       3949.4300       1.2641041      0.12755367
       3950.8800       1.1475185      0.12723070
       3952.3300      0.94170318      0.12690833
       3953.7800       1.0142547      0.12658657
       3955.2400       1.2105871      0.12626320
       3956.6900       1.1888991      0.12594265
       3958.1400       1.1535443      0.12562271
       3959.6000       1.0460278      0.12530118
       3961.0500       1.0618465      0.12498245
       3962.5000      0.97146504      0.12466433
       3963.9500      0.98506476      0.12434680
       3965.4100      0.99498058      0.12402770
       3966.8600       1.0379619      0.12371139
       3968.3100       1.0370274      0.12339568
       3969.7600       1.0095612      0.12308057
       3971.2200       1.0826223      0.12276389
       3972.6700      0.98800899      0.12244999
       3974.1200      0.89794702      0.12213668
       3975.5700      0.94764597      0.12182398
       3977.0300       1.2078458      0.12150972
       3978.4800      0.91800872      0.12119821
       3979.9300      0.89855887      0.12088731
       3981.3800      0.86252354      0.12057700
       3982.8400       1.0343739      0.12026515
       3984.2900      0.90241210      0.11995603
       3985.7400       1.0268320      0.11964751
       3987.1900      0.97852290      0.11933959
       3988.6500      0.80939631      0.11903014
       3990.1000      0.97235007      0.11872341
       3991.5500      0.91272252      0.11841727
       3993.0000      0.88027203      0.11811172
       3994.4600       1.0955479      0.11780467
       3995.9100      0.89108406      0.11750031
       3997.3600      0.80594406      0.11719655
       3998.8100      0.96609257      0.11689337
       4000.2700      0.85428032      0.11658870
       4001.7200      0.82622302      0.11628671
       4003.1700       1.0636964      0.11598531
       4004.6200       1.0348787      0.11568449
       4006.0800       1.0054428      0.11538220
       4007.5300      0.76759871      0.11508257
       4008.9800       1.0056520      0.11478352
       4010.4400      0.97752285      0.11448301
       4011.8900      0.78519064      0.11418514
       4013.3400      0.97327344      0.11388785
       4014.7900       1.0263847      0.11359116
       4016.2500      0.99580171      0.11329300
       4017.7000      0.85206456      0.11299748
       4019.1500      0.81572410      0.11270253
       4020.6000      0.83760218      0.11240818
       4022.0600      0.85818787      0.11211238
       4023.5100      0.83101080      0.11181919
       4024.9600      0.79344345      0.11152658
       4026.4100      0.90507198      0.11123455
       4027.8700      0.95836056      0.11094110
       4029.3200      0.96346145      0.11065023
       4030.7700      0.91388391      0.11035995
       4032.2200      0.95119726      0.11007024
       4033.6800      0.99905906      0.10977913
       4035.1300       1.0994762      0.10949058
       4036.5800      0.95103911      0.10920262
       4038.0300       1.0020720      0.10891523
       4039.4900      0.96325856      0.10862644
       4040.9400      0.87139139      0.10834021
       4042.3900       1.0872871      0.10805455
       4043.8400       1.0341966      0.10776947
       4045.3000      0.88497513      0.10748300
       4046.7500       1.0303034      0.10719907
       4048.2000      0.98788758      0.10691571
       4049.6500       1.0740516      0.10663293
       4051.1100       1.1780807      0.10634877
       4052.5600       1.1234278      0.10606713
       4054.0100       1.0573303      0.10578607
       4055.4600       1.0815663      0.10550557
       4056.9200       1.1289968      0.10522372
       4058.3700       1.0852119      0.10494437
       4059.8200       1.1293531      0.10466559
       4061.2700       1.0251802      0.10438738
       4062.7300       1.0643562      0.10410782
       4064.1800       1.0853221      0.10383075
       4065.6300       1.0429702      0.10355425
       4067.0900       1.0851847      0.10327641
       4068.5400       1.2291951      0.10300104
