# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is       9.80000
# WARNING: fake error spectrum!

       3704.8100      0.14796746     0.072646344
       3706.3000      0.25963875     0.072566001
       3707.8000      0.28467708     0.072485234
       3709.2900      0.37801476     0.072405119
       3710.7900      0.33785126     0.072324583
       3712.2800      0.12895009     0.072244697
       3713.7700      0.13163948     0.072164926
       3715.2700     0.083954171     0.072084734
       3716.7600   -0.0015696567     0.072005190
       3718.2600     0.073663459     0.071925228
       3719.7500      0.17894439     0.071845913
       3721.2400      0.19113104     0.071766711
       3722.7400      0.26391625     0.071687093
       3724.2300      0.29601036     0.071608119
       3725.7200     0.092417842     0.071529258
       3727.2200      0.21503547     0.071449982
       3728.7100      0.32273669     0.071371348
       3730.2100      0.26148740     0.071292301
       3731.7000      0.36915518     0.071213893
       3733.1900      0.33653266     0.071135599
       3734.6900      0.33213732     0.071056893
       3736.1800      0.16986953     0.070978825
       3737.6800      0.22165212     0.070900347
       3739.1700      0.24204681     0.070822505
       3740.6600      0.24434763     0.070744775
       3742.1600      0.28594145     0.070666637
       3743.6500      0.17791609     0.070589132
       3745.1500      0.29115388     0.070511221
       3746.6400      0.27438637     0.070433942
       3748.1300      0.11092473     0.070356774
       3749.6300      0.23399413     0.070279202
       3751.1200      0.32192612     0.070202259
       3752.6100      0.32067112     0.070125428
       3754.1100      0.18306940     0.070048194
       3755.6000      0.26082076     0.069971588
       3757.1000      0.38967830     0.069894579
       3758.5900      0.44294626     0.069818196
       3760.0800      0.27326959     0.069741924
       3761.5800      0.21889383     0.069665253
       3763.0700      0.23122605     0.069589204
       3764.5700      0.22855663     0.069512757
       3766.0600      0.16929830     0.069436932
       3767.5500      0.20221112     0.069361217
       3769.0500      0.24952826     0.069285106
       3770.5400     0.046812362     0.069209613
       3772.0300      0.11520264     0.069134232
       3773.5300      0.27472845     0.069058456
       3775.0200      0.17199951     0.068983296
       3776.5200     0.062401125     0.068907744
       3778.0100     0.027818030     0.068832806
       3779.5000     0.082719563     0.068757978
       3781.0000     0.072768898     0.068682759
       3782.4900     0.064549050     0.068608152
       3783.9900      0.11884612     0.068533156
       3785.4800      0.17221194     0.068458770
       3786.9700      0.21572005     0.068384494
       3788.4700      0.31601443     0.068309830
       3789.9600      0.17949523     0.068235774
       3791.4600      0.16337275     0.068161332
       3792.9500      0.18027318     0.068087496
       3794.4400      0.12063117     0.068013770
       3795.9400      0.15122238     0.067939659
       3797.4300      0.16417924     0.067866152
       3798.9200      0.29376335     0.067792754
       3800.4200      0.25035758     0.067718974
       3801.9100      0.19243578     0.067645795
       3803.4100     0.095110903     0.067572236
       3804.9000      0.13181726     0.067499275
       3806.3900      0.19419555     0.067426424
       3807.8900     0.075393052     0.067353194
       3809.3800      0.18004934     0.067280560
       3810.8800      0.21762252     0.067207549
       3812.3700      0.26133939     0.067135134
       3813.8600      0.17716994     0.067062827
       3815.3600      0.15723926     0.066990144
       3816.8500      0.28300253     0.066918054
       3818.3400      0.28215608     0.066846072
       3819.8400      0.27586928     0.066773717
       3821.3300      0.19687841     0.066701952
       3822.8300      0.14131779     0.066629815
       3824.3200      0.14645437     0.066558266
       3825.8100      0.19142298     0.066486826
       3827.3100      0.33733222     0.066415014
       3828.8000      0.25667210     0.066343790
       3830.3000      0.26596836     0.066272196
       3831.7900      0.24724578     0.066201187
       3833.2800      0.33497024     0.066130285
       3834.7800      0.39027766     0.066059016
       3836.2700      0.34628884     0.065988330
       3837.7700      0.31633042     0.065917277
       3839.2600      0.28630148     0.065846805
       3840.7500      0.20988053     0.065776441
       3842.2500      0.24541058     0.065705712
       3843.7400      0.26986708     0.065635561
       3845.2300      0.18251977     0.065565518
       3846.7300      0.17204395     0.065495111
       3848.2200      0.30271385     0.065425282
       3849.7200      0.23605113     0.065355090
       3851.2100      0.26192123     0.065285474
       3852.7000      0.26515942     0.065215964
       3854.2000      0.21087214     0.065146095
       3855.6900      0.40419229     0.065076798
       3857.1900      0.27846734     0.065007143
       3858.6800      0.21154734     0.064938058
       3860.1700      0.24019204     0.064869080
       3861.6700      0.36212713     0.064799745
       3863.1600      0.40982631     0.064730979
       3864.6600      0.44871565     0.064661857
       3866.1500      0.42980918     0.064593303
       3867.6400      0.48299356     0.064524854
       3869.1400      0.42680829     0.064456052
       3870.6300      0.45567969     0.064387814
       3872.1200      0.40109190     0.064319682
       3873.6200      0.31908098     0.064251198
       3875.1100      0.39172837     0.064183276
       3876.6100      0.47354236     0.064115005
       3878.1000      0.47774607     0.064047294
       3879.5900      0.43581098     0.063979687
       3881.0900      0.41464568     0.063911733
       3882.5800      0.31964772     0.063844337
       3884.0800      0.42310201     0.063776594
       3885.5700      0.48530947     0.063709407
       3887.0600      0.38997268     0.063642325
       3888.5600      0.33835644     0.063574898
       3890.0500      0.45563484     0.063508025
       3891.5400      0.45061975     0.063441256
       3893.0400      0.48907690     0.063374144
       3894.5300      0.53283047     0.063307584
       3896.0300      0.54662807     0.063240682
       3897.5200      0.47570741     0.063174331
       3899.0100      0.54631004     0.063108083
       3900.5100      0.57996412     0.063041495
       3902.0000      0.53181929     0.062975455
       3903.5000      0.52456577     0.062909076
       3904.9900      0.54371279     0.062843243
       3906.4800      0.60420370     0.062777514
       3907.9800      0.55038734     0.062711448
       3909.4700      0.47295931     0.062645926
       3910.9700      0.52608660     0.062580068
       3912.4600      0.59180462     0.062514752
       3913.9500      0.48758460     0.062449540
       3915.4500      0.51629699     0.062383994
       3916.9400      0.50466852     0.062318987
       3918.4300      0.47723232     0.062254084
       3919.9300      0.55329446     0.062188848
       3921.4200      0.53800864     0.062124150
       3922.9200      0.48119954     0.062059121
       3924.4100      0.48937862     0.061994629
       3925.9000      0.55796298     0.061930239
       3927.4000      0.46509826     0.061865520
       3928.8900      0.48011090     0.061801334
       3930.3900      0.53627987     0.061736821
       3931.8800      0.37240806     0.061672841
       3933.3700      0.43225964     0.061608962
       3934.8700      0.59796135     0.061544757
       3936.3600      0.65532496     0.061481082
       3937.8500      0.57399494     0.061417509
       3939.3500      0.48886080     0.061353612
       3940.8400      0.41722254     0.061290242
       3942.3400      0.46498818     0.061226550
       3943.8300      0.68742559     0.061163383
       3945.3200      0.60861535     0.061100318
       3946.8200      0.52555247     0.061036932
       3948.3100      0.54712550     0.060974070
       3949.8100      0.51943244     0.060910887
       3951.3000      0.49036940     0.060848227
       3952.7900      0.42899372     0.060785668
       3954.2900      0.56699421     0.060722791
       3955.7800      0.58113431     0.060660434
       3957.2800      0.50594063     0.060597760
