# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       6.50000
# WARNING: fake error spectrum!

       3628.9100       1.0276685     0.051818963
       3630.3800      0.99982182     0.051784707
       3631.8400       1.0702769     0.051750709
       3633.3000       1.1600126     0.051716734
       3634.7700       1.2827756     0.051682551
       3636.2300       1.2950564     0.051648625
       3637.6900       1.2321976     0.051614724
       3639.1600       1.1885212     0.051580614
       3640.6200       1.2324457     0.051546760
       3642.0800       1.3837061     0.051512931
       3643.5500       1.3118481     0.051478894
       3645.0100       1.3215465     0.051445113
       3646.4700       1.3618510     0.051411356
       3647.9400       1.2975149     0.051377392
       3649.4000       1.3100889     0.051343684
       3650.8600       1.3739852     0.051309999
       3652.3300       1.3761279     0.051276108
       3653.7900       1.4605486     0.051242471
       3655.2500       1.4923276     0.051208859
       3656.7200       1.4362802     0.051175041
       3658.1800       1.3969680     0.051141476
       3659.6400       1.3766241     0.051107936
       3661.1100       1.4208981     0.051074190
       3662.5700       1.4553385     0.051040698
       3664.0300       1.4245970     0.051007230
       3665.5000       1.3925248     0.050973556
       3666.9600       1.3724741     0.050940136
       3668.4200       1.2817043     0.050906740
       3669.8900       1.1231183     0.050873139
       3671.3500       1.0790054     0.050839790
       3672.8100       1.2159811     0.050806466
       3674.2800       1.2974021     0.050772937
       3675.7400       1.2233563     0.050739661
       3677.2000       1.1868522     0.050706408
       3678.6700       1.3309178     0.050672952
       3680.1300       1.2038581     0.050639747
       3681.5900       1.0617785     0.050606566
       3683.0600       1.1443486     0.050573181
       3684.5200       1.1722257     0.050540048
       3685.9800       1.1064958     0.050506939
       3687.4500       1.1037588     0.050473627
       3688.9100       1.1275592     0.050440565
       3690.3700       1.0835749     0.050407527
       3691.8300       1.1091921     0.050374513
       3693.3000       1.0879866     0.050341296
       3694.7600      0.98978178     0.050308330
       3696.2200       1.0461980     0.050275387
       3697.6900       1.0568470     0.050242243
       3699.1500       1.0048796     0.050209347
       3700.6100       1.0595715     0.050176476
       3702.0800       1.0429377     0.050143403
       3703.5400      0.99567296     0.050110579
       3705.0000      0.95156690     0.050077779
       3706.4700      0.87824627     0.050044778
       3707.9300      0.94838224     0.050012025
       3709.3900       1.0439955     0.049979296
       3710.8600      0.98426499     0.049946366
       3712.3200      0.94288350     0.049913684
       3713.7800       1.0718298     0.049881026
       3715.2500       1.0470607     0.049848168
       3716.7100      0.97709273     0.049815557
       3718.1700      0.85288960     0.049782970
       3719.6400      0.88114111     0.049750183
       3721.1000      0.98433379     0.049717643
       3722.5600      0.97201914     0.049685127
       3724.0300      0.96916715     0.049652411
       3725.4900      0.95299797     0.049619942
       3726.9500      0.95398585     0.049587497
       3728.4200      0.96029767     0.049554852
       3729.8800      0.95578456     0.049522454
       3731.3400      0.95445498     0.049490079
       3732.8100      0.96855367     0.049457506
       3734.2700      0.98182124     0.049425178
       3735.7300      0.92157984     0.049392874
       3737.2000      0.90853443     0.049360372
       3738.6600      0.94908593     0.049328114
       3740.1200      0.95102109     0.049295880
       3741.5900      0.86270974     0.049263449
       3743.0500      0.86140046     0.049231262
       3744.5100      0.81342522     0.049199099
       3745.9800      0.81030596     0.049166738
       3747.4400      0.87773767     0.049134622
       3748.9000      0.84162937     0.049102528
       3750.3700      0.84688903     0.049070239
       3751.8300      0.85818873     0.049038193
       3753.2900      0.84060089     0.049006169
       3754.7600      0.76664761     0.048973951
       3756.2200      0.76975785     0.048941974
       3757.6800      0.84306157     0.048910021
       3759.1500      0.85735648     0.048877873
       3760.6100      0.85218140     0.048845967
       3762.0700      0.83221182     0.048814084
       3763.5400      0.78654726     0.048782006
       3765.0000      0.84228908     0.048750170
       3766.4600      0.80488165     0.048718357
       3767.9300      0.78476547     0.048686350
       3769.3900      0.87893417     0.048654584
       3770.8500      0.68671856     0.048622840
       3772.3100      0.68271856     0.048591121
       3773.7800      0.81351882     0.048559207
       3775.2400      0.81236968     0.048527533
       3776.7000      0.83214077     0.048495883
       3778.1700      0.75692220     0.048464040
       3779.6300      0.79263241     0.048432436
       3781.0900      0.81254222     0.048400856
       3782.5600      0.81170320     0.048369082
       3784.0200      0.81469615     0.048337548
       3785.4800      0.82916248     0.048306037
       3786.9500      0.78824899     0.048274334
       3788.4100      0.76018693     0.048242869
       3789.8700      0.73262558     0.048211428
       3791.3400      0.72815306     0.048179794
       3792.8000      0.70853308     0.048148399
       3794.2600      0.74022074     0.048117027
       3795.7300      0.75886412     0.048085463
       3797.1900      0.69909975     0.048054137
       3798.6500      0.70561455     0.048022834
       3800.1200      0.82124931     0.047991340
       3801.5800      0.83215544     0.047960084
       3803.0400      0.71493850     0.047928850
       3804.5100      0.70434362     0.047897426
       3805.9700      0.78702316     0.047866238
       3807.4300      0.86137678     0.047835074
       3808.9000      0.88100015     0.047803719
       3810.3600      0.84353295     0.047772601
       3811.8200      0.82546470     0.047741505
       3813.2900      0.79190729     0.047710220
       3814.7500      0.81717036     0.047679170
       3816.2100      0.89940220     0.047648144
       3817.6800      0.93273632     0.047616928
       3819.1400      0.93693706     0.047585947
       3820.6000      0.94278764     0.047554989
       3822.0700      0.89455641     0.047523843
       3823.5300      0.86728375     0.047492931
       3824.9900      0.95850461     0.047462042
       3826.4600       1.0182227     0.047430964
       3827.9200      0.95118799     0.047400121
       3829.3800       1.0502171     0.047369301
       3830.8500       1.0784709     0.047338292
       3832.3100       1.0549254     0.047307518
       3833.7700       1.0445481     0.047276766
       3835.2400       1.0416059     0.047245827
       3836.7000       1.0492326     0.047215121
       3838.1600       1.1429503     0.047184437
       3839.6300       1.0543739     0.047153567
       3841.0900       1.0784562     0.047122929
       3842.5500       1.1174267     0.047092314
       3844.0200       1.1785184     0.047061513
       3845.4800       1.2764830     0.047030943
       3846.9400       1.2539287     0.047000397
       3848.4100       1.2502410     0.046969664
       3849.8700       1.2281604     0.046939163
       3851.3300       1.2601311     0.046908684
       3852.7900       1.3178927     0.046878229
       3854.2600       1.3395448     0.046847587
       3855.7200       1.3304780     0.046817177
       3857.1800       1.3544532     0.046786789
       3858.6500       1.4029449     0.046756216
       3860.1100       1.4146731     0.046725874
       3861.5700       1.5152879     0.046695555
       3863.0400       1.5119949     0.046665050
       3864.5000       1.5234412     0.046634776
       3865.9600       1.5382369     0.046604524
       3867.4300       1.5092095     0.046574088
       3868.8900       1.5536978     0.046543881
       3870.3500       1.5142955     0.046513698
       3871.8200       1.5577012     0.046483330
       3873.2800       1.6682060     0.046453191
       3874.7400       1.6805996     0.046423075
       3876.2100       1.7533034     0.046392775
       3877.6700       1.7268133     0.046362704
       3879.1300       1.6361902     0.046332655
       3880.6000       1.6565454     0.046302424
       3882.0600       1.7135289     0.046272420
       3883.5200       1.7393197     0.046242439
       3884.9900       1.7646256     0.046212276
       3886.4500       1.8027424     0.046182340
       3887.9100       1.7832216     0.046152426
       3889.3800       1.7865258     0.046122331
       3890.8400       1.7550851     0.046092462
       3892.3000       1.7841238     0.046062616
       3893.7700       1.8044903     0.046032588
       3895.2300       1.7948145     0.046002787
       3896.6900       1.8602558     0.045973008
       3898.1600       1.8520912     0.045943048
       3899.6200       1.8432950     0.045913313
       3901.0800       1.8400697     0.045883602
       3902.5500       1.8429341     0.045853709
       3904.0100       1.8156660     0.045824042
       3905.4700       1.7950401     0.045794398
       3906.9400       1.8541662     0.045764573
       3908.4000       1.9896498     0.045734973
       3909.8600       1.9535291     0.045705395
       3911.3300       1.8671349     0.045675638
       3912.7900       1.9129427     0.045646105
       3914.2500       1.9439999     0.045616594
       3915.7200       1.8810960     0.045586904
       3917.1800       1.9331175     0.045557438
       3918.6400       1.9338279     0.045527994
       3920.1100       1.9477101     0.045498371
       3921.5700       2.0224325     0.045468972
       3923.0300       2.0188351     0.045439595
       3924.5000       1.9880485     0.045410039
       3925.9600       1.9420828     0.045380706
       3927.4200       1.9953110     0.045351396
       3928.8900       1.9901009     0.045321907
       3930.3500       1.9547583     0.045292641
       3931.8100       1.8448512     0.045263397
       3933.2700       1.7898413     0.045234175
       3934.7400       1.8552262     0.045204776
       3936.2000       1.8200302     0.045175599
       3937.6600       1.7193028     0.045146443
       3939.1300       1.7344705     0.045117111
       3940.5900       1.8396525     0.045088000
       3942.0500       1.8420432     0.045058911
       3943.5200       1.7645354     0.045029645
       3944.9800       1.9018798     0.045000600
       3946.4400       1.7931568     0.044971578
       3947.9100       1.7859281     0.044942378
       3949.3700       1.7329819     0.044913400
       3950.8300       1.7163369     0.044884443
       3952.3000       1.7676141     0.044855311
       3953.7600       1.7225731     0.044826398
       3955.2200       1.6928353     0.044797508
       3956.6900       1.6646762     0.044768442
       3958.1500       1.6555643     0.044739596
       3959.6100       1.5385977     0.044710771
       3961.0800       1.5470330     0.044681772
       3962.5400       1.6347016     0.044652991
       3964.0000       1.7083414     0.044624233
       3965.4700       1.5319329     0.044595299
       3966.9300       1.4568046     0.044566585
       3968.3900       1.4471852     0.044537892
       3969.8600       1.5520626     0.044509025
       3971.3200       1.5009884     0.044480376
       3972.7800       1.4525756     0.044451749
       3974.2500       1.5036837     0.044422948
       3975.7100       1.5662155     0.044394365
       3977.1700       1.6116962     0.044365804
       3978.6400       1.5306925     0.044337069
       3980.1000       1.4581127     0.044308551
       3981.5600       1.3346956     0.044280056
       3983.0300       1.2852679     0.044251387
       3984.4900       1.3116677     0.044222935
       3985.9500       1.3411574     0.044194504
       3987.4200       1.3812815     0.044165901
       3988.8800       1.3999226     0.044137515
       3990.3400       1.4066325     0.044109150
       3991.8100       1.3474162     0.044080613
       3993.2700       1.3210164     0.044052291
       3994.7300       1.3439767     0.044023992
       3996.2000       1.3751016     0.043995520
       3997.6600       1.3902581     0.043967264
       3999.1200       1.3823641     0.043939029
       4000.5900       1.3682339     0.043910623
       4002.0500       1.2981802     0.043882432
       4003.5100       1.3076981     0.043854263
       4004.9800       1.4013999     0.043825923
       4006.4400       1.4149776     0.043797797
       4007.9000       1.4085045     0.043769692
       4009.3600       1.4812647     0.043741610
       4010.8300       1.4814226     0.043713356
       4012.2900       1.3838189     0.043685317
       4013.7500       1.3940924     0.043657299
       4015.2200       1.4231874     0.043629111
       4016.6800       1.4313408     0.043601136
       4018.1400       1.5246930     0.043573183
       4019.6100       1.5045859     0.043545061
       4021.0700       1.5229676     0.043517151
       4022.5300       1.5522995     0.043489262
       4024.0000       1.5335005     0.043461205
       4025.4600       1.5400638     0.043433360
       4026.9200       1.5417441     0.043405536
       4028.3900       1.5486457     0.043377543
       4029.8500       1.5398157     0.043349763
       4031.3100       1.5286175     0.043322003
       4032.7800       1.6627817     0.043294076
       4034.2400       1.7404587     0.043266360
       4035.7000       1.6832384     0.043238665
       4037.1700       1.6230297     0.043210802
       4038.6300       1.6695705     0.043183150
       4040.0900       1.6362015     0.043155520
       4041.5600       1.5815411     0.043127722
       4043.0200       1.6857420     0.043100134
       4044.4800       1.6657025     0.043072568
       4045.9500       1.6220712     0.043044835
       4047.4100       1.6465088     0.043017311
       4048.8700       1.6467569     0.042989809
       4050.3400       1.6753106     0.042962141
       4051.8000       1.6441631     0.042934682
       4053.2600       1.7240730     0.042907244
       4054.7300       1.7224604     0.042879639
       4056.1900       1.6907603     0.042852244
       4057.6500       1.6975830     0.042824870
       4059.1200       1.6277887     0.042797330
       4060.5800       1.6401372     0.042769999
       4062.0400       1.7350457     0.042742689
       4063.5100       1.7510592     0.042715214
       4064.9700       1.7184006     0.042687946
       4066.4300       1.6845015     0.042660700
       4067.9000       1.6829452     0.042633289
       4069.3600       1.6849187     0.042606085
       4070.8200       1.6956320     0.042578903
