# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       3.90000
# WARNING: fake error spectrum!

       3416.5500      0.78215274      0.14540508
       3418.0000      0.83145459      0.14520772
       3419.4400      0.87833103      0.14501195
       3420.8900       1.1259221      0.14481505
       3422.3300      0.89795001      0.14461972
       3423.7800      0.72897319      0.14442327
       3425.2200      0.82664822      0.14422839
       3426.6700      0.71288448      0.14403238
       3428.1100      0.53833399      0.14383795
       3429.5600      0.68398867      0.14364239
       3431.0000      0.69108707      0.14344840
       3432.4500      0.97497036      0.14325328
       3433.8900      0.69123691      0.14305974
       3435.3400      0.45874827      0.14286507
       3436.7800       1.0044342      0.14267197
       3438.2200      0.93589376      0.14247909
       3439.6700      0.87556807      0.14228509
       3441.1100      0.96950866      0.14209265
       3442.5600      0.80966542      0.14189910
       3444.0000      0.57593855      0.14170710
       3445.4500      0.77440229      0.14151400
       3446.8900      0.96798393      0.14132244
       3448.3400       1.0302641      0.14112978
       3449.7800      0.96622703      0.14093867
       3451.2300      0.62020681      0.14074645
       3452.6700      0.96173681      0.14055578
       3454.1200      0.93205394      0.14036400
       3455.5600      0.76670618      0.14017377
       3457.0100      0.81763321      0.13998244
       3458.4500      0.91126260      0.13979265
       3459.9000      0.62862741      0.13960176
       3461.3400      0.62866034      0.13941240
       3462.7900      0.82775637      0.13922196
       3464.2300      0.92730192      0.13903304
       3465.6800      0.97290885      0.13884304
       3467.1200       1.2269199      0.13865456
       3468.5700       1.2392577      0.13846500
       3470.0100      0.99867780      0.13827696
       3471.4600      0.51064019      0.13808783
       3472.9000      0.69941382      0.13790023
       3474.3500      0.94450372      0.13771155
       3475.7900       1.2256916      0.13752439
       3477.2400       1.0509847      0.13733614
       3478.6800      0.81913159      0.13714941
       3480.1300       1.0216739      0.13696161
       3481.5700      0.95600672      0.13677532
       3483.0200      0.65407857      0.13658795
       3484.4600      0.90500231      0.13640209
       3485.9100      0.66354146      0.13621516
       3487.3500      0.86170223      0.13602974
       3488.7900      0.98082230      0.13584454
       3490.2400       1.3107242      0.13565826
       3491.6800       1.1231344      0.13547349
       3493.1300       1.3592653      0.13528765
       3494.5700       1.2786389      0.13510332
       3496.0200      0.69588355      0.13491792
       3497.4600      0.91795758      0.13473401
       3498.9100      0.91081308      0.13454905
       3500.3500       1.3228743      0.13436557
       3501.8000       1.2454686      0.13418104
       3503.2400       1.0649164      0.13399800
       3504.6900       1.3028634      0.13381391
       3506.1300      0.98440196      0.13363130
       3507.5800      0.96145031      0.13344764
       3509.0200       1.0156902      0.13326546
       3510.4700       1.0859316      0.13308223
       3511.9100      0.97656919      0.13290049
       3513.3600       1.0204456      0.13271769
       3514.8000       1.2044622      0.13253637
       3516.2500       1.1811220      0.13235401
       3517.6900       1.0569733      0.13217313
       3519.1400       1.1106484      0.13199120
       3520.5800       1.0493117      0.13181074
       3522.0300       1.0616331      0.13162924
       3523.4700       1.1537229      0.13144921
       3524.9200       1.0042646      0.13126814
       3526.3600       1.0471135      0.13108854
       3527.8100       1.2168017      0.13090791
       3529.2500       1.5726520      0.13072873
       3530.7000       1.5205477      0.13054853
       3532.1400       1.2654136      0.13036978
       3533.5900       1.1729517      0.13019000
       3535.0300       1.2246312      0.13001168
       3536.4800       1.2448511      0.12983234
       3537.9200       1.1835194      0.12965444
       3539.3600      0.90787229      0.12947676
       3540.8100      0.88689653      0.12929805
       3542.2500       1.1395805      0.12912080
       3543.7000       1.6319601      0.12894252
       3545.1400       1.3968435      0.12876569
       3546.5900       1.4232941      0.12858784
       3548.0300       1.4694938      0.12841143
       3549.4800       1.7347527      0.12823401
       3550.9200       1.4372357      0.12805802
       3552.3700       1.6864585      0.12788103
       3553.8100       1.2416271      0.12770546
       3555.2600       1.2647649      0.12752890
       3556.7000       1.3034331      0.12735376
       3558.1500       1.2161134      0.12717761
       3559.5900       1.3879454      0.12700289
       3561.0400       1.6077307      0.12682718
       3562.4800       1.4527514      0.12665288
       3563.9300       1.2410377      0.12647759
       3565.3700       1.1073059      0.12630371
       3566.8200       1.2512662      0.12612884
       3568.2600       1.2744056      0.12595539
       3569.7100       1.2475960      0.12578094
       3571.1500       1.4383291      0.12560791
       3572.6000       1.2904037      0.12543388
       3574.0400       1.5259089      0.12526127
       3575.4900       1.4661760      0.12508767
       3576.9300       1.3294178      0.12491547
       3578.3800       1.4292383      0.12474229
       3579.8200       1.5352137      0.12457052
       3581.2700       1.4823553      0.12439776
