# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0416000
# type is SNIa-CN
# phase is       4.70000
# WARNING: fake error spectrum!

       3342.9300      0.78558225      0.21556540
       3344.3500      0.94679263      0.21525423
       3345.7600       1.1191821      0.21494561
       3347.1700      0.54666036      0.21463734
       3348.5800      0.52425446      0.21432942
       3349.9900      0.79228330      0.21402186
       3351.4000      0.75641155      0.21371465
       3352.8100      0.64883880      0.21340779
       3354.2200      0.48347977      0.21310129
       3355.6400      0.59213350      0.21279297
       3357.0500      0.79959257      0.21248718
       3358.4600      0.59956229      0.21218174
       3359.8700      0.76037428      0.21187665
       3361.2800      0.74046501      0.21157191
       3362.6900      0.78416926      0.21126753
       3364.1000      0.82109012      0.21096350
       3365.5100       1.2539255      0.21065981
       3366.9300       1.4762024      0.21035433
       3368.3400       1.1776483      0.21005136
       3369.7500       1.0370962      0.20974873
       3371.1600       1.2114510      0.20944646
       3372.5700       1.1991671      0.20914454
       3373.9800      0.55655126      0.20884296
       3375.3900      0.18893463      0.20854174
       3376.8000      0.57039160      0.20824087
       3378.2200      0.98905734      0.20793822
       3379.6300      0.95294921      0.20763805
       3381.0400      0.66365655      0.20733823
       3382.4500      0.54674270      0.20703876
       3383.8600      0.67881957      0.20673963
       3385.2700      0.57635163      0.20644086
       3386.6800      0.64915487      0.20614244
       3388.1000      0.81842882      0.20584225
       3389.5100      0.64433691      0.20554452
       3390.9200      0.86142393      0.20524714
       3392.3300       1.1132512      0.20495012
       3393.7400      0.65291574      0.20465343
       3395.1500      0.17774974      0.20435710
       3396.5600      0.47155439      0.20406111
       3397.9700      0.93728420      0.20376548
       3399.3900       1.0352396      0.20346809
       3400.8000       1.1454179      0.20317315
       3402.2100      0.82946445      0.20287855
       3403.6200       1.0110144      0.20258430
       3405.0300       1.4992882      0.20229040
       3406.4400       1.3495490      0.20199684
       3407.8500       1.2416815      0.20170363
       3409.2600       1.7172012      0.20141076
       3410.6800      0.89119753      0.20111617
       3412.0900      0.61396305      0.20082400
       3413.5000      0.89090537      0.20053217
       3414.9100       1.0018592      0.20024069
       3416.3200       1.0306023      0.19994955
       3417.7300      0.95903407      0.19965875
       3419.1400       1.0141936      0.19936831
       3420.5500      0.99607180      0.19907820
       3421.9700      0.76793322      0.19878638
       3423.3800      0.73941324      0.19849697
       3424.7900      0.53353979      0.19820790
       3426.2000      0.41727931      0.19791917
       3427.6100       1.1764398      0.19763078
       3429.0200       1.2239102      0.19734274
       3430.4300      0.98704410      0.19705504
       3431.8500      0.99925367      0.19676565
       3433.2600      0.87359366      0.19647864
       3434.6700       1.2168374      0.19619197
       3436.0800       1.5388305      0.19590564
       3437.4900       1.0357204      0.19561965
       3438.9000      0.91110946      0.19533401
       3440.3100      0.86532026      0.19504870
       3441.7200      0.67286485      0.19476374
       3443.1400      0.60154366      0.19447710
       3444.5500       1.1429717      0.19419282
       3445.9600       1.3629007      0.19390889
       3447.3700       1.2885490      0.19362529
       3448.7800       1.2263697      0.19334203
       3450.1900       1.0105947      0.19305911
       3451.6000       1.0342197      0.19277654
       3453.0100      0.74638255      0.19249430
       3454.4300      0.58325454      0.19221040
       3455.8400       1.0313220      0.19192885
       3457.2500       1.3254353      0.19164763
       3458.6600       1.1061518      0.19136675
       3460.0700      0.90335664      0.19108621
       3461.4800       1.1053736      0.19080601
       3462.8900      0.87803712      0.19052615
       3464.3000      0.54416639      0.19024662
       3465.7200       1.3103732      0.18996546
       3467.1300       1.0400709      0.18968661
       3468.5400      0.72505763      0.18940810
       3469.9500       1.5193223      0.18912993
       3471.3600       1.0320631      0.18885209
       3472.7700      0.77937255      0.18857459
       3474.1800       1.2115068      0.18829743
       3475.6000       1.0913792      0.18801864
       3477.0100       1.2421303      0.18774216
       3478.4200      0.88814580      0.18746601
       3479.8300      0.90832599      0.18719019
       3481.2400       1.1684586      0.18691472
       3482.6500       1.1320663      0.18663957
       3484.0600       1.3153718      0.18636477
       3485.4700       1.6761662      0.18609029
       3486.8900       1.5992675      0.18581421
       3488.3000       1.6697919      0.18554041
       3489.7100       1.3853411      0.18526695
       3491.1200       1.1656910      0.18499382
       3492.5300       1.3020308      0.18472102
       3493.9400       1.4608455      0.18444855
       3495.3500       1.1642674      0.18417643
       3496.7600      0.97087977      0.18390463
       3498.1800       1.0287909      0.18363124
       3499.5900       1.1578320      0.18336012
       3501.0000       1.8287500      0.18308932
       3502.4100       1.6855976      0.18281886
       3503.8200       1.1731915      0.18254873
