# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       28.4000
# WARNING: fake error spectrum!

       3709.2400      0.31726384     0.025091879
       3710.7400      0.26568532     0.025068207
       3712.2300      0.32806656     0.025044734
       3713.7300      0.32464524     0.025021144
       3715.2300      0.35445244     0.024997596
       3716.7200      0.35874804     0.024974246
       3718.2200      0.34099710     0.024950781
       3719.7100      0.39799735     0.024927513
       3721.2100      0.40099077     0.024904130
       3722.7000      0.38215934     0.024880944
       3724.2000      0.39338657     0.024857643
       3725.7000      0.39385028     0.024834384
       3727.1900      0.33638256     0.024811320
       3728.6900      0.28854619     0.024788143
       3730.1800      0.29312606     0.024765162
       3731.6800      0.33582572     0.024742067
       3733.1700      0.33349545     0.024719166
       3734.6700      0.33402212     0.024696153
       3736.1700      0.33234332     0.024673181
       3737.6600      0.30142131     0.024650403
       3739.1600      0.31198011     0.024627513
       3740.6500      0.33767455     0.024604815
       3742.1500      0.32473233     0.024582007
       3743.6400      0.34507744     0.024559391
       3745.1400      0.34148156     0.024536664
       3746.6300      0.29286592     0.024514128
       3748.1300      0.28094953     0.024491483
       3749.6300      0.31021421     0.024468878
       3751.1200      0.34343294     0.024446464
       3752.6200      0.25711485     0.024423940
       3754.1100      0.20712578     0.024401607
       3755.6100      0.21583763     0.024379164
       3757.1000      0.26309491     0.024356911
       3758.6000      0.28794260     0.024334550
       3760.1000      0.22634063     0.024312229
       3761.5900      0.25791938     0.024290096
       3763.0900      0.26321103     0.024267856
       3764.5800      0.27883905     0.024245804
       3766.0800      0.25457421     0.024223645
       3767.5700      0.20853767     0.024201673
       3769.0700      0.14439355     0.024179594
       3770.5700      0.20759704     0.024157555
       3772.0600      0.27838740     0.024135703
       3773.5600      0.22137660     0.024113745
       3775.0500      0.26706855     0.024091973
       3776.5500      0.22675722     0.024070094
       3778.0400      0.14222727     0.024048402
       3779.5400      0.18569301     0.024026604
       3781.0300      0.22315720     0.024004991
       3782.5300      0.16401707     0.023983273
       3784.0300      0.18070824     0.023961595
       3785.5200      0.18901255     0.023940102
       3787.0200      0.16429455     0.023918504
       3788.5100      0.20347712     0.023897089
       3790.0100      0.14589969     0.023875571
       3791.5000      0.15615462     0.023854235
       3793.0000      0.17991691     0.023832797
       3794.5000      0.15347675     0.023811398
       3795.9900      0.17891445     0.023790181
