# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       1.70000
# WARNING: fake error spectrum!

       3628.9100       1.6471435     0.056076007
       3630.3800       1.6677394     0.056038366
       3631.8400       1.5813852     0.056001004
       3633.3000       1.5769780     0.055963665
       3634.7700       1.6833062     0.055926093
       3636.2300       1.7606606     0.055888800
       3637.6900       1.8125102     0.055851530
       3639.1600       1.7155091     0.055814027
       3640.6200       1.5776653     0.055776803
       3642.0800       1.6780155     0.055739601
       3643.5500       1.7656023     0.055702168
       3645.0100       1.6738810     0.055665012
       3646.4700       1.6067918     0.055627879
       3647.9400       1.6388092     0.055590515
       3649.4000       1.7078838     0.055553427
       3650.8600       1.6976404     0.055516363
       3652.3300       1.6249877     0.055479067
       3653.7900       1.5877341     0.055442049
       3655.2500       1.6188024     0.055405053
       3656.7200       1.7018840     0.055367826
       3658.1800       1.7428356     0.055330876
       3659.6400       1.7506573     0.055293948
       3661.1100       1.6721793     0.055256790
       3662.5700       1.6085481     0.055219908
       3664.0300       1.6076645     0.055183049
       3665.5000       1.6062791     0.055145960
       3666.9600       1.6820517     0.055109146
       3668.4200       1.5529241     0.055072355
       3669.8900       1.4587374     0.055035335
       3671.3500       1.4277782     0.054998590
       3672.8100       1.4532503     0.054961867
       3674.2800       1.4138804     0.054924915
       3675.7400       1.3906337     0.054888238
       3677.2000       1.3485911     0.054851583
       3678.6700       1.2794947     0.054814700
       3680.1300       1.3605799     0.054778091
       3681.5900       1.4054370     0.054741504
       3683.0600       1.3094612     0.054704690
       3684.5200       1.3781322     0.054668148
       3685.9800       1.2995451     0.054631630
       3687.4500       1.1697630     0.054594884
       3688.9100       1.2503354     0.054558410
       3690.3700       1.1911770     0.054521959
       3691.8300       1.2317577     0.054485531
       3693.3000       1.2522554     0.054448876
       3694.7600       1.2738985     0.054412493
       3696.2200       1.1243605     0.054376133
       3697.6900       1.1264659     0.054339546
       3699.1500       1.1252986     0.054303231
