# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is      -3.20000
# WARNING: fake error spectrum!

       3628.9100       1.8377775     0.081952059
       3630.3800       1.9345012     0.081879599
       3631.8400       1.9298029     0.081807683
       3633.3000       1.9726973     0.081735817
       3634.7700       2.0015245     0.081663511
       3636.2300       1.9310364     0.081591747
       3637.6900       1.8601602     0.081520033
       3639.1600       1.8819469     0.081447879
       3640.6200       1.7924162     0.081376267
       3642.0800       1.7183524     0.081304705
       3643.5500       1.7339995     0.081232704
       3645.0100       1.7554952     0.081161244
       3646.4700       1.6769826     0.081089834
       3647.9400       1.7699642     0.081017986
       3649.4000       1.7682041     0.080946677
       3650.8600       1.5796629     0.080875419
       3652.3300       1.7005987     0.080803723
       3653.7900       1.7905452     0.080732566
       3655.2500       1.8944757     0.080661459
       3656.7200       1.8665909     0.080589916
       3658.1800       1.7948000     0.080518911
       3659.6400       1.8872966     0.080447955
       3661.1100       1.7891593     0.080376564
       3662.5700       1.6448568     0.080305710
       3664.0300       1.6403664     0.080234906
       3665.5000       1.4929041     0.080163667
       3666.9600       1.6610999     0.080092964
       3668.4200       1.5177676     0.080022311
       3669.8900       1.4117582     0.079951225
       3671.3500       1.4901738     0.079880673
       3672.8100       1.3638315     0.079810171
       3674.2800       1.4207528     0.079739236
       3675.7400       1.3976633     0.079668835
       3677.2000       1.5094381     0.079598484
       3678.6700       1.3945450     0.079527702
       3680.1300       1.4683178     0.079457451
       3681.5900       1.4011697     0.079387251
       3683.0600       1.1829614     0.079316620
       3684.5200       1.1934584     0.079246520
       3685.9800       1.3437370     0.079176471
       3687.4500       1.2588935     0.079105992
       3688.9100       1.3355989     0.079036043
       3690.3700       1.1550628     0.078966143
       3691.8300       1.1314425     0.078896294
       3693.3000       1.2440433     0.078826017
       3694.7600       1.2751074     0.078756269
       3696.2200       1.2917676     0.078686570
       3697.6900       1.2578083     0.078616444
       3699.1500       1.3052901     0.078546846
       3700.6100       1.3354589     0.078477297
       3702.0800       1.2107756     0.078407323
       3703.5400       1.2040455     0.078337874
       3705.0000       1.1565319     0.078268476
       3706.4700       1.1345816     0.078198653
       3707.9300       1.3450938     0.078129354
       3709.3900       1.3525155     0.078060106
       3710.8600       1.1840660     0.077990434
       3712.3200       1.1156346     0.077921285
       3713.7800       1.2219614     0.077852187
       3715.2500       1.3133506     0.077782665
       3716.7100       1.2000388     0.077713667
       3718.1700       1.1256826     0.077644718
       3719.6400       1.2360396     0.077575347
       3721.1000       1.3406422     0.077506498
       3722.5600       1.3308382     0.077437699
       3724.0300       1.2385093     0.077368479
       3725.4900       1.2167946     0.077299780
       3726.9500       1.2340480     0.077231130
       3728.4200       1.3201319     0.077162060
       3729.8800       1.2680544     0.077093510
       3731.3400       1.1725337     0.077025010
       3732.8100       1.2073648     0.076956091
       3734.2700       1.2898467     0.076887690
       3735.7300       1.2054162     0.076819339
       3737.2000       1.2140768     0.076750570
       3738.6600       1.2316531     0.076682319
       3740.1200       1.1463148     0.076614117
       3741.5900       1.0413934     0.076545498
       3743.0500       1.0590723     0.076477396
       3744.5100       1.0888267     0.076409343
       3745.9800       1.0850528     0.076340874
       3747.4400       1.2392036     0.076272921
       3748.9000       1.1336710     0.076205017
       3750.3700       1.0799581     0.076136698
       3751.8300       1.1295063     0.076068893
       3753.2900       1.1384067     0.076001138
       3754.7600       1.0112703     0.075932969
       3756.2200       1.0889431     0.075865313
       3757.6800       1.1072110     0.075797706
       3759.1500       1.1227874     0.075729687
       3760.6100       1.0812055     0.075662179
       3762.0700       1.1320537     0.075594721
       3763.5400       1.0886659     0.075526851
       3765.0000       1.0886728     0.075459492
       3766.4600       1.1136929     0.075392183
       3767.9300       1.1657483     0.075324462
       3769.3900       1.1398204     0.075257252
       3770.8500       1.1089060     0.075190090
       3772.3100       1.1775938     0.075122978
       3773.7800       1.0785209     0.075055457
       3775.2400       1.0034537     0.074988443
       3776.7000       1.1270047     0.074921480
       3778.1700       1.1129071     0.074854107
       3779.6300       1.0814161     0.074787242
       3781.0900       1.1200197     0.074720426
       3782.5600       1.0491989     0.074653202
       3784.0200       1.0376791     0.074586485
       3785.4800       1.1306553     0.074519817
       3786.9500       1.1466364     0.074452742
       3788.4100       1.1267899     0.074386173
       3789.8700       1.0178632     0.074319653
       3791.3400       1.0359869     0.074252727
       3792.8000       1.0766458     0.074186305
       3794.2600       1.0086191     0.074119932
       3795.7300       1.0949109     0.074053155
       3797.1900       1.1229052     0.073986881
       3798.6500       1.0596169     0.073920656
       3800.1200       1.1100050     0.073854026
       3801.5800       1.1962386     0.073787900
       3803.0400       1.2122169     0.073721822
       3804.5100       1.2371594     0.073655341
       3805.9700       1.2194265     0.073589362
       3807.4300       1.1799055     0.073523432
       3808.9000       1.2588367     0.073457099
       3810.3600       1.2863999     0.073391267
       3811.8200       1.3056864     0.073325484
       3813.2900       1.2312859     0.073259299
       3814.7500       1.2517366     0.073193614
       3816.2100       1.2942470     0.073127978
       3817.6800       1.2883887     0.073061942
       3819.1400       1.3416914     0.072996404
       3820.6000       1.3526984     0.072930914
       3822.0700       1.5146076     0.072865026
       3823.5300       1.5329711     0.072799634
       3824.9900       1.5459988     0.072734292
       3826.4600       1.7300912     0.072668551
       3827.9200       1.5562270     0.072603306
       3829.3800       1.4837015     0.072538111
       3830.8500       1.4852538     0.072472517
       3832.3100       1.5712781     0.072407419
       3833.7700       1.5884636     0.072342370
       3835.2400       1.5657760     0.072276924
       3836.7000       1.6033484     0.072211973
       3838.1600       1.5786512     0.072147070
       3839.6300       1.6369155     0.072081772
       3841.0900       1.6906894     0.072016966
       3842.5500       1.7117693     0.071952210
       3844.0200       1.7801924     0.071887059
       3845.4800       1.7689941     0.071822400
       3846.9400       1.8035175     0.071757789
       3848.4100       1.8503479     0.071692785
       3849.8700       1.7883970     0.071628272
       3851.3300       1.9306761     0.071563808
       3852.7900       1.9304682     0.071499392
       3854.2600       1.8543948     0.071434584
       3855.7200       1.8800898     0.071370265
       3857.1800       2.0039915     0.071305995
       3858.6500       2.0264019     0.071241334
       3860.1100       1.9292070     0.071177162
       3861.5700       1.9971727     0.071113037
       3863.0400       2.1675583     0.071048523
       3864.5000       2.1376084     0.070984496
       3865.9600       2.0348421     0.070920517
       3867.4300       2.0603986     0.070856149
       3868.8900       2.1374144     0.070792268
       3870.3500       2.2180198     0.070728435
       3871.8200       2.0991906     0.070664213
       3873.2800       2.1374699     0.070600477
       3874.7400       2.2541370     0.070536790
       3876.2100       2.2562990     0.070472715
       3877.6700       2.2388641     0.070409124
       3879.1300       2.4002134     0.070345582
       3880.6000       2.2118247     0.070281653
       3882.0600       2.1252876     0.070218207
       3883.5200       2.3204258     0.070154810
       3884.9900       2.3196496     0.070091027
       3886.4500       2.2208055     0.070027727
       3887.9100       2.1920891     0.069964475
       3889.3800       2.2811487     0.069900838
       3890.8400       2.3803254     0.069837682
       3892.3000       2.4216953     0.069774575
       3893.7700       2.3690856     0.069711084
       3895.2300       2.3114034     0.069648074
       3896.6900       2.2676636     0.069585111
       3898.1600       2.2408460     0.069521766
       3899.6200       2.2803171     0.069458900
       3901.0800       2.3158383     0.069396082
       3902.5500       2.4491089     0.069332882
       3904.0100       2.5517088     0.069270161
       3905.4700       2.4449095     0.069207488
       3906.9400       2.4410289     0.069144434
       3908.4000       2.5098539     0.069081857
       3909.8600       2.4491227     0.069019328
       3911.3300       2.5775563     0.068956419
       3912.7900       2.6614186     0.068893987
       3914.2500       2.5599135     0.068831602
       3915.7200       2.5538986     0.068768839
       3917.1800       2.5830446     0.068706550
       3918.6400       2.5211769     0.068644310
       3920.1100       2.4641739     0.068581691
       3921.5700       2.5085512     0.068519547
       3923.0300       2.5621449     0.068457451
       3924.5000       2.6111927     0.068394977
       3925.9600       2.5167974     0.068332977
       3927.4200       2.4532112     0.068271025
       3928.8900       2.4434127     0.068208696
       3930.3500       2.4695790     0.068146840
       3931.8100       2.4597112     0.068085031
       3933.2700       2.2720431     0.068023270
       3934.7400       2.2774482     0.067961135
       3936.2000       2.3259972     0.067899470
       3937.6600       2.1974111     0.067837852
       3939.1300       2.2377276     0.067775861
       3940.5900       2.4036644     0.067714340
       3942.0500       2.4077390     0.067652866
       3943.5200       2.2860271     0.067591020
       3944.9800       2.2729163     0.067529642
       3946.4400       2.1980902     0.067468311
       3947.9100       2.0635446     0.067406609
       3949.3700       2.0975552     0.067345375
       3950.8300       2.2521413     0.067284188
       3952.3000       2.1863653     0.067222630
       3953.7600       2.1474485     0.067161538
       3955.2200       2.0389029     0.067100494
       3956.6900       2.0627408     0.067039080
       3958.1500       2.1022258     0.066978132
       3959.6100       2.0074286     0.066917231
       3961.0800       2.0588048     0.066855961
       3962.5400       2.1111789     0.066795156
       3964.0000       1.9806664     0.066734398
       3965.4700       1.9074480     0.066673272
       3966.9300       1.9592122     0.066612609
       3968.3900       1.8592178     0.066551994
       3969.8600       1.8297115     0.066491012
       3971.3200       1.8257616     0.066430492
       3972.7800       1.8317210     0.066370019
       3974.2500       1.8839011     0.066309180
       3975.7100       1.9665438     0.066248803
       3977.1700       1.9973113     0.066188473
       3978.6400       1.9109266     0.066127778
       3980.1000       1.8983009     0.066067543
       3981.5600       1.8850376     0.066007356
