# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0246000
# type is SNIa-CN
# phase is       13.4000
# WARNING: fake error spectrum!

       3393.5200      0.88672934      0.23885416
       3394.9500      0.60974707      0.23844888
       3396.3900      0.25305674      0.23804128
       3397.8200      0.59785260      0.23763702
       3399.2600       1.1746068      0.23723045
       3400.6900      0.89227219      0.23682722
       3402.1300      0.49976006      0.23642168
       3403.5600      0.58037035      0.23601947
       3405.0000      0.97095219      0.23561496
       3406.4300       1.3735202      0.23521378
       3407.8700       1.3289078      0.23481030
       3409.3000       1.3510828      0.23441013
       3410.7400       1.3732560      0.23400768
       3412.1700       1.3954309      0.23360854
       3413.6100       1.4176041      0.23320711
       3415.0400       1.4397791      0.23280899
       3416.4700       1.4619541      0.23241137
       3417.9100       1.4841272      0.23201148
       3419.3400       1.4841272      0.23161488
       3420.7800       1.6227001      0.23121602
       3422.2100       1.1768642      0.23082043
       3423.6500      0.74156936      0.23042259
       3425.0800      0.46864716      0.23002802
       3426.5200      0.37727649      0.22963120
       3427.9500      0.78440239      0.22923764
       3429.3900       1.4936601      0.22884184
       3430.8200       1.3244541      0.22844930
       3432.2600       1.1339647      0.22805452
       3433.6900       1.0546969      0.22766298
       3435.1300      0.94357945      0.22726922
       3436.5600       1.2032484      0.22687870
       3438.0000       1.0716616      0.22648595
       3439.4300       1.0188967      0.22609643
       3440.8600      0.52875935      0.22570742
       3442.3000     -0.16244741      0.22531619
       3443.7300      0.42198230      0.22492818
       3445.1700      0.79704454      0.22453797
       3446.6000      0.86280740      0.22415097
       3448.0400      0.85929550      0.22376177
       3449.4700      0.86184945      0.22337577
       3450.9100      0.79431625      0.22298758
       3452.3400      0.42797986      0.22260258
       3453.7800      0.21800059      0.22221540
       3455.2100      0.66754434      0.22183141
       3456.6500      0.36610813      0.22144524
       3458.0800      0.44700419      0.22106224
       3459.5200       1.3400061      0.22067708
       3460.9500      0.85633536      0.22029508
       3462.3900      0.90206203      0.21991092
       3463.8200       1.2906866      0.21952993
       3465.2500      0.93212352      0.21914943
       3466.6900      0.99124180      0.21876677
       3468.1200      0.85580875      0.21838727
       3469.5600      0.68527462      0.21800562
       3470.9900      0.54826534      0.21762711
       3472.4300      0.89073011      0.21724646
       3473.8600       1.1823118      0.21686895
       3475.3000       1.3137692      0.21648929
       3476.7300       1.0034526      0.21611277
       3478.1700      0.87403508      0.21573412
       3479.6000       1.2889361      0.21535859
       3481.0400       1.6299522      0.21498094
       3482.4700       1.1069172      0.21460640
       3483.9100      0.79008183      0.21422974
       3485.3400       1.3098044      0.21385619
       3486.7800       1.5690564      0.21348052
       3488.2100       1.2432310      0.21310796
       3489.6400      0.81299369      0.21273589
       3491.0800      0.86741386      0.21236172
       3492.5100      0.78637043      0.21199063
       3493.9500      0.86564712      0.21161745
       3495.3800       1.1611379      0.21124735
       3496.8200      0.92505298      0.21087516
       3498.2500      0.98948944      0.21050604
       3499.6900       1.0394775      0.21013484
       3501.1200      0.99378317      0.20976670
       3502.5600       1.5773815      0.20939649
       3503.9900       1.1640513      0.20902933
       3505.4300      0.64514651      0.20866011
       3506.8600       1.1818247      0.20829393
       3508.3000       1.2443686      0.20792569
       3509.7300      0.72952392      0.20756050
       3511.1700       1.0280611      0.20719324
       3512.6000       1.4290834      0.20682902
       3514.0300       1.0894512      0.20646529
       3515.4700       1.0364077      0.20609951
       3516.9000       1.1409166      0.20573675
       3518.3400       1.3639550      0.20537195
       3519.7700       1.2052218      0.20501017
       3521.2100       1.1136786      0.20464634
       3522.6400      0.87578025      0.20428553
       3524.0800      0.93008539      0.20392269
       3525.5100       1.0181454      0.20356285
       3526.9500      0.54847743      0.20320099
       3528.3800      0.92132000      0.20284212
       3529.8200       1.2644246      0.20248123
       3531.2500      0.49198318      0.20212334
       3532.6900      0.42433675      0.20176342
       3534.1200      0.87797834      0.20140649
       3535.5600       1.2268073      0.20104755
       3536.9900       1.1405931      0.20069159
       3538.4200      0.68306754      0.20033611
       3539.8600      0.98513461      0.19997863
       3541.2900       1.5749066      0.19962411
       3542.7300       1.5267841      0.19926760
       3544.1600       1.3758081      0.19891405
       3545.6000       1.5132631      0.19855851
       3547.0300       1.1257816      0.19820592
       3548.4700      0.84573674      0.19785134
       3549.9000      0.71370955      0.19749971
       3551.3400      0.94014842      0.19714611
       3552.7700      0.96038412      0.19679544
       3554.2100       1.0529248      0.19644280
       3555.6400       1.1745295      0.19609309
       3557.0800      0.89851238      0.19574142
       3558.5100      0.84099189      0.19539266
       3559.9500       1.0281240      0.19504195
       3561.3800       1.4285766      0.19469416
       3562.8100       1.2425336      0.19434684
       3564.2500      0.90196318      0.19399757
       3565.6800       1.2832512      0.19365120
       3567.1200       1.3568772      0.19330289
       3568.5500       1.1532909      0.19295748
       3569.9900       1.3110158      0.19261013
       3571.4200       1.2372657      0.19226567
       3572.8600       1.0110767      0.19191928
       3574.2900       1.2012301      0.19157577
       3575.7300       1.1285153      0.19123033
       3577.1600      0.97327968      0.19088777
       3578.6000      0.96853663      0.19054330
       3580.0300      0.86268878      0.19020168
       3581.4700       1.0484711      0.18985816
       3582.9000       1.0748679      0.18951749
       3584.3400       1.1048036      0.18917492
       3585.7700       1.1448904      0.18883520
       3587.2000       1.1192071      0.18849595
       3588.6400       1.2136458      0.18815481
       3590.0700      0.97618769      0.18781651
       3591.5100      0.85379759      0.18747631
       3592.9400      0.83478584      0.18713895
       3594.3800      0.86362337      0.18679970
       3595.8100       1.1330912      0.18646328
       3597.2500      0.87128343      0.18612498
       3598.6800      0.53943526      0.18578950
       3600.1200      0.75954766      0.18545215
       3601.5500       1.0342923      0.18511761
       3602.9900       1.2025187      0.18478120
       3604.4200       1.1278790      0.18444760
       3605.8600       1.0420782      0.18411214
       3607.2900       1.0561420      0.18377947
       3608.7300       1.2190125      0.18344495
       3610.1600       1.0179244      0.18311322
       3611.5900      0.71059305      0.18278195
       3613.0300      0.77669022      0.18244884
       3614.4600      0.94138855      0.18211851
       3615.9000       1.1894452      0.18178634
       3617.3300       1.1993213      0.18145694
       3618.7700       1.0098725      0.18112571
       3620.2000      0.85392699      0.18079724
       3621.6400      0.98081752      0.18046694
       3623.0700       1.0306348      0.18013941
       3624.5100       1.0099336      0.17981005
       3625.9400       1.0250920      0.17948344
       3627.3800      0.88215164      0.17915501
       3628.8100      0.87130140      0.17882933
       3630.2500       1.0000000      0.17850184
       3631.6800       1.0336722      0.17817708
       3633.1200      0.86740487      0.17785052
       3634.5500      0.84096133      0.17752669
       3635.9800       1.3352253      0.17720332
       3637.4200       1.1788196      0.17687815
       3638.8500      0.70888563      0.17655571
       3640.2900      0.91611864      0.17623147
       3641.7200       1.1194893      0.17590994
       3643.1600       1.0317294      0.17558663
       3644.5900       1.1001630      0.17526603
       3646.0300       1.3193013      0.17494365
       3647.4600       1.2782799      0.17462396
       3648.9000       1.2515434      0.17430250
       3650.3300       1.2667539      0.17398374
       3651.7700       1.3177269      0.17366320
       3653.2000       1.3833891      0.17334535
       3654.6400       1.5451381      0.17302574
       3656.0700       1.7248599      0.17270881
       3657.5100       1.7175432      0.17239012
       3658.9400       1.6251229      0.17207410
       3660.3700       1.6529575      0.17175853
       3661.8100       1.5485907      0.17144122
       3663.2400       1.3662879      0.17112657
       3664.6800       1.5100531      0.17081018
       3666.1100       1.4033085      0.17049644
       3667.5500       1.5624424      0.17018096
       3668.9800       1.6210125      0.16986813
       3670.4200       1.2687740      0.16955358
       3671.8500       1.2082736      0.16924165
       3673.2900       1.5786935      0.16892801
       3674.7200       1.6132626      0.16861700
       3676.1600       1.3066232      0.16830427
       3677.5900       1.3838043      0.16799416
       3679.0300       1.5366890      0.16768234
       3680.4600       1.2260309      0.16737314
       3681.9000       1.1415151      0.16706223
       3683.3300       1.3356423      0.16675394
       3684.7600       1.2559737      0.16644609
       3686.2000       1.2599745      0.16613654
       3687.6300       1.3688472      0.16582960
       3689.0700       1.2283098      0.16552096
       3690.5000       1.2140501      0.16521492
       3691.9400       1.3254408      0.16490719
       3693.3700       1.2384933      0.16460204
       3694.8100       1.1900311      0.16429522
       3696.2400       1.1342900      0.16399097
       3697.6800       1.0357697      0.16368505
       3699.1100      0.86414998      0.16338170
       3700.5500      0.83292745      0.16307669
       3701.9800      0.82664412      0.16277423
       3703.4200      0.99154195      0.16247012
       3704.8500       1.1017105      0.16216856
       3706.2900       1.0417475      0.16186535
       3707.7200      0.96259478      0.16156468
       3709.1500      0.99154914      0.16126446
       3710.5900       1.0547563      0.16096260
       3712.0200      0.89640955      0.16066327
       3713.4600      0.93829901      0.16036230
       3714.8900       1.0941151      0.16006386
       3716.3300       1.1032975      0.15976379
       3717.7600       1.0255233      0.15946624
       3719.2000       1.0009633      0.15916706
       3720.6300       1.0582718      0.15887040
       3722.0700       1.0471753      0.15857212
       3723.5000       1.0630723      0.15827634
       3724.9400      0.98034842      0.15797895
       3726.3700      0.90989642      0.15768406
       3727.8100       1.0312064      0.15738756
       3729.2400       1.1702520      0.15709356
       3730.6800       1.1304833      0.15679795
       3732.1100      0.94733758      0.15650483
       3733.5400      0.95152707      0.15621215
       3734.9800       1.0707252      0.15591787
       3736.4100       1.0596197      0.15562607
       3737.8500       1.1130136      0.15533268
       3739.2800       1.0533005      0.15504176
       3740.7200      0.93865307      0.15474925
       3742.1500      0.95868029      0.15445921
       3743.5900      0.97005893      0.15416759
       3745.0200      0.91362041      0.15387843
       3746.4600      0.86746239      0.15358769
       3747.8900      0.76520373      0.15329940
       3749.3300      0.66962381      0.15300954
       3750.7600      0.85118792      0.15272213
       3752.2000      0.83098997      0.15243316
       3753.6300      0.69618237      0.15214662
       3755.0700      0.92957496      0.15185852
       3756.5000      0.99513114      0.15157286
       3757.9300      0.80531028      0.15128763
       3759.3700      0.83452883      0.15100085
       3760.8000      0.83203958      0.15071649
       3762.2400      0.78795024      0.15043058
       3763.6700      0.83301012      0.15014710
       3765.1100      0.84931335      0.14986206
       3766.5400      0.96688312      0.14957945
       3767.9800      0.87531835      0.14929529
       3769.4100      0.80292527      0.14901354
       3770.8500      0.96999064      0.14873025
       3772.2800      0.84358897      0.14844937
       3773.7200      0.67448189      0.14816695
       3775.1500      0.75259574      0.14788693
       3776.5900      0.81799915      0.14760539
       3778.0200      0.76085249      0.14732623
       3779.4600      0.65406646      0.14704555
       3780.8900      0.82011276      0.14676726
       3782.3200      0.88842419      0.14648939
       3783.7600      0.74538860      0.14621002
       3785.1900      0.79153404      0.14593301
       3786.6300      0.77014448      0.14565450
       3788.0600      0.83309280      0.14537836
       3789.5000      0.86144865      0.14510071
       3790.9300      0.76383240      0.14482543
       3792.3700      0.67267381      0.14454864
       3793.8000      0.73454195      0.14427421
       3795.2400      0.84350810      0.14399829
       3796.6700      0.72813102      0.14372472
       3798.1100      0.76992521      0.14344966
       3799.5400      0.83459713      0.14317694
       3800.9800      0.74192342      0.14290274
       3802.4100      0.81224961      0.14263087
       3803.8500      0.91250609      0.14235753
       3805.2800      0.95847180      0.14208652
       3806.7100       1.0052733      0.14181592
       3808.1500      0.94082600      0.14154387
       3809.5800      0.85495684      0.14127412
       3811.0200      0.89596742      0.14100292
       3812.4500       1.0270960      0.14073403
       3813.8900       1.0072107      0.14046368
       3815.3200      0.86634447      0.14019564
       3816.7600      0.78211804      0.13992614
       3818.1900      0.92993442      0.13965894
       3819.6300       1.1535300      0.13939030
       3821.0600       1.1707157      0.13912395
       3822.5000       1.1111175      0.13885616
       3823.9300       1.0542926      0.13859065
       3825.3700       1.0223241      0.13832370
       3826.8000       1.1208948      0.13805903
       3828.2400       1.1425090      0.13779294
       3829.6700       1.1031681      0.13752911
       3831.1000       1.2426073      0.13726571
       3832.5400       1.2916751      0.13700088
       3833.9700       1.2000223      0.13673831
       3835.4100       1.1533071      0.13647433
       3836.8400       1.1538786      0.13621260
       3838.2800       1.3004369      0.13594946
       3839.7100       1.3412965      0.13568857
       3841.1500       1.2179898      0.13542627
       3842.5800       1.2730318      0.13516622
       3844.0200       1.4024242      0.13490476
       3845.4500       1.5809688      0.13464554
       3846.8900       1.5009750      0.13438492
       3848.3200       1.3652940      0.13412654
       3849.7600       1.5274419      0.13386676
       3851.1900       1.5400409      0.13360920
       3852.6300       1.5104521      0.13335026
       3854.0600       1.6269471      0.13309354
       3855.4900       1.7136826      0.13283723
       3856.9300       1.6904005      0.13257954
       3858.3600       1.6303476      0.13232406
       3859.8000       1.7604104      0.13206721
       3861.2300       1.8081464      0.13181255
       3862.6700       1.6723647      0.13155653
       3864.1000       1.6596075      0.13130270
       3865.5400       1.7682861      0.13104752
       3866.9700       1.9618867      0.13079451
       3868.4100       1.9277381      0.13054016
       3869.8400       1.7820372      0.13028798
       3871.2800       1.7956516      0.13003445
       3872.7100       1.7234329      0.12978310
       3874.1500       1.7144446      0.12953040
       3875.5800       1.8416838      0.12927986
       3877.0200       1.8440742      0.12902799
       3878.4500       1.8278627      0.12877828
       3879.8800       1.8757605      0.12852897
       3881.3200       2.0013731      0.12827834
       3882.7500       2.0400688      0.12802985
       3884.1900       1.9706754      0.12778004
       3885.6200       2.0518950      0.12753237
       3887.0600       2.1635247      0.12728338
       3888.4900       2.0800046      0.12703653
       3889.9300       2.0087600      0.12678836
       3891.3600       2.1295739      0.12654233
       3892.8000       2.2084749      0.12629498
       3894.2300       2.1228880      0.12604975
       3895.6700       2.0594256      0.12580322
       3897.1000       2.0477612      0.12555881
       3898.5400       1.9736769      0.12531310
       3899.9700       1.9140428      0.12506950
       3901.4100       2.0230305      0.12482461
       3902.8400       2.1863862      0.12458182
       3904.2700       2.1334381      0.12433943
       3905.7100       1.9927821      0.12409576
       3907.1400       2.0464851      0.12385418
       3908.5800       2.0519489      0.12361132
       3910.0100       2.1013744      0.12337055
       3911.4500       2.1802575      0.12312850
       3912.8800       2.1264466      0.12288853
       3914.3200       2.2640472      0.12264729
       3915.7500       2.2406105      0.12240813
       3917.1900       2.0749902      0.12216771
       3918.6200       2.1249728      0.12192935
       3920.0600       2.2493993      0.12168973
       3921.4900       2.2613153      0.12145217
       3922.9300       2.1687908      0.12121336
       3924.3600       2.1743983      0.12097661
       3925.8000       2.2442410      0.12073860
       3927.2300       2.1042680      0.12050264
       3928.6600       2.0782792      0.12026709
       3930.1000       2.1942404      0.12003028
       3931.5300       2.1497754      0.11979553
       3932.9700       2.1015361      0.11955953
       3934.4000       2.1901785      0.11932556
       3935.8400       2.2849137      0.11909037
       3937.2700       2.2617466      0.11885720
       3938.7100       2.3066609      0.11862280
       3940.1400       2.3220457      0.11839043
       3941.5800       2.2601830      0.11815683
       3943.0100       2.2765563      0.11792525
       3944.4500       2.2335472      0.11769245
       3945.8800       2.1101811      0.11746166
       3947.3200       2.0402845      0.11722966
       3948.7500       2.0510323      0.11699966
       3950.1900       2.0173510      0.11676845
       3951.6200       1.9876778      0.11653924
       3953.0500       2.0657521      0.11631042
       3954.4900       2.1974036      0.11608040
       3955.9200       2.2240754      0.11585238
       3957.3600       2.1797183      0.11562315
       3958.7900       2.0209995      0.11539591
       3960.2300       1.9879653      0.11516747
       3961.6600       2.1295559      0.11494101
       3963.1000       2.0209995      0.11471337
       3964.5300       1.8643477      0.11448769
       3965.9700       1.9071412      0.11426083
       3967.4000       1.8726691      0.11403594
       3968.8400       1.7832252      0.11380987
       3970.2700       1.6962651      0.11358576
       3971.7100       1.7068727      0.11336048
       3973.1400       1.9179968      0.11313715
       3974.5800       1.8649767      0.11291265
       3976.0100       1.6870449      0.11269009
       3977.4400       1.6217584      0.11246793
       3978.8800       1.6672855      0.11224460
       3980.3100       1.6589605      0.11202322
       3981.7500       1.6128007      0.11180067
       3983.1800       1.6125706      0.11158006
       3984.6200       1.5528197      0.11135830
