# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00950000
# type is SNIa-CN
# phase is       28.7000
# WARNING: fake error spectrum!

       3684.9900      0.62834935     0.029305033
       3686.4800      0.76959185     0.029348455
       3687.9600      0.81286995     0.029391530
       3689.4500      0.64468180     0.029434842
       3690.9400      0.53009543     0.029478098
       3692.4200      0.57464376     0.029521009
       3693.9100      0.62841705     0.029564154
       3695.3900      0.64477336     0.029606956
       3696.8800      0.66953382     0.029649991
       3698.3700      0.67870269     0.029692971
       3699.8500      0.64433813     0.029735608
       3701.3400      0.69329422     0.029778477
       3702.8200      0.75092527     0.029821005
       3704.3100      0.65970082     0.029863764
       3705.7900      0.68728480     0.029906182
       3707.2800      0.76853440     0.029948832
       3708.7700      0.79861371     0.029991426
       3710.2500      0.73143336     0.030033680
       3711.7400      0.62072345     0.030076165
       3713.2200      0.57857438     0.030118309
       3714.7100      0.63550326     0.030160684
       3716.2000      0.61330776     0.030203003
       3717.6800      0.57787027     0.030244984
       3719.1700      0.61655103     0.030287194
       3720.6500      0.62456832     0.030329065
       3722.1400      0.54965053     0.030371165
       3723.6300      0.51214650     0.030413210
       3725.1100      0.48606809     0.030454919
       3726.6000      0.54344897     0.030496854
       3728.0800      0.53645561     0.030538453
       3729.5700      0.50415694     0.030580279
       3731.0500      0.49551422     0.030621770
       3732.5400      0.46870269     0.030663486
       3734.0300      0.46470630     0.030705148
       3735.5100      0.48773680     0.030746475
       3737.0000      0.39054936     0.030788028
       3738.4800      0.35324328     0.030829247
       3739.9700      0.41104584     0.030870690
       3741.4600      0.37775743     0.030912078
       3742.9400      0.43063512     0.030953134
       3744.4300      0.36741827     0.030994413
       3745.9100      0.27499774     0.031035361
       3747.4000      0.26280224     0.031076531
       3748.8900      0.21671868     0.031117646
       3750.3700      0.24464182     0.031158431
       3751.8600      0.33496421     0.031199438
       3753.3400      0.25303437     0.031240115
       3754.8300      0.20656651     0.031281012
       3756.3100      0.21601844     0.031321581
       3757.8000      0.19797666     0.031362370
       3759.2900      0.17409117     0.031403104
