# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       7.30000
# WARNING: fake error spectrum!

       3430.7100      0.72825321      0.48103051
       3432.1700      0.52833330      0.48022874
       3433.6200     -0.24088441      0.47943346
       3435.0700      -1.1939718      0.47863918
       3436.5200     -0.16435322      0.47784590
       3437.9700     -0.26235233      0.47705362
       3439.4200     -0.26833398      0.47626235
       3440.8700      0.69277909      0.47547207
       3442.3200      0.72100050      0.47468279
       3443.7700     -0.22295709      0.47389451
       3445.2200     -0.34559158      0.47310722
       3446.6700     -0.84182607      0.47232094
       3448.1200     -0.81459857      0.47153565
       3449.5800     0.071842769      0.47074594
       3451.0300      0.52154630      0.46996265
       3452.4800     0.017781419      0.46918035
       3453.9300      0.53716832      0.46839905
       3455.3800      0.42818165      0.46761873
       3456.8300      0.39520821      0.46683942
       3458.2800      0.42318427      0.46606109
       3459.7300       1.0250579      0.46528375
       3461.1800       1.0043221      0.46450741
       3462.6300      0.15514278      0.46373205
       3464.0800       1.0554773      0.46295769
       3465.5300       2.2631991      0.46218431
       3466.9900      0.89684902      0.46140660
       3468.4400     -0.32255100      0.46063521
       3469.8900      0.78630333      0.45986481
       3471.3400      0.38611307      0.45909539
       3472.7900     -0.71524149      0.45832696
       3474.2400      0.62581785      0.45755951
       3475.6900      0.40374279      0.45679305
       3477.1400      0.72409014      0.45602758
       3478.5900      0.51694818      0.45526309
       3480.0400    -0.032412252      0.45449958
       3481.4900      0.35397167      0.45373705
       3482.9400      0.22789654      0.45297551
       3484.4000     -0.65875324      0.45220971
       3485.8500     -0.54188173      0.45145013
       3487.3000     -0.66519946      0.45069154
       3488.7500     -0.12594109      0.44993393
       3490.2000      0.55524956      0.44917729
       3491.6500      0.20608104      0.44842164
       3493.1000      0.31203769      0.44766696
       3494.5500      0.52955893      0.44691326
       3496.0000    -0.091192240      0.44616054
       3497.4500      0.42733711      0.44540879
       3498.9000     -0.29916057      0.44465802
       3500.3600     -0.16957097      0.44390306
       3501.8100     -0.48414796      0.44315425
       3503.2600      0.79293698      0.44240641
       3504.7100       1.0289143      0.44165954
       3506.1600      0.75217525      0.44091365
       3507.6100      0.61532214      0.44016873
       3509.0600      0.48844677      0.43942478
       3510.5100      0.97737857      0.43868180
       3511.9600      0.73352947      0.43793980
       3513.4100      0.21376994      0.43719876
       3514.8600      0.34475612      0.43645869
       3516.3100     -0.21137716      0.43571959
       3517.7700      0.22336487      0.43497638
       3519.2200     0.018371689      0.43423922
       3520.6700     0.030949668      0.43350303
       3522.1200      0.92880185      0.43276781
       3523.5700      0.85956881      0.43203355
       3525.0200     -0.24736471      0.43130026
       3526.4700      0.79378890      0.43056794
       3527.9200    -0.028067552      0.42983657
       3529.3700      0.31347914      0.42910617
       3530.8200       1.8884206      0.42837674
       3532.2700      0.59375142      0.42764827
       3533.7200      0.14747830      0.42692076
       3535.1800     -0.20670692      0.42618920
       3536.6300     -0.24209755      0.42546362
       3538.0800      0.70920987      0.42473899
       3539.5300      0.72741833      0.42401533
       3540.9800      0.41780238      0.42329263
       3542.4300      0.64018697      0.42257088
       3543.8800       1.2395781      0.42185009
       3545.3300      0.39785145      0.42113026
       3546.7800      0.54671271      0.42041139
       3548.2300     -0.30332818      0.41969347
       3549.6800      0.84999886      0.41897651
       3551.1300       1.1608490      0.41826050
       3552.5900      0.77695488      0.41754052
       3554.0400      0.36217173      0.41682643
       3555.4900      0.54953769      0.41611329
       3556.9400      0.46595540      0.41540110
       3558.3900      0.69911173      0.41468987
       3559.8400       1.0540745      0.41397958
       3561.2900      0.88701781      0.41327025
       3562.7400      0.50374733      0.41256187
       3564.1900      0.74598460      0.41185444
       3565.6400      0.57832023      0.41114795
       3567.0900     -0.15523820      0.41044242
       3568.5400     -0.36955848      0.40973783
       3570.0000      0.85960289      0.40902934
       3571.4500       1.2683845      0.40832665
       3572.9000       1.3686446      0.40762491
       3574.3500       1.3142464      0.40692412
       3575.8000      0.71505407      0.40622427
       3577.2500     0.012948737      0.40552536
       3578.7000      0.56277773      0.40482740
       3580.1500       1.2093007      0.40413038
       3581.6000      0.42366645      0.40343430
       3583.0500    -0.067107774      0.40273917
       3584.5000      0.41479679      0.40204498
       3585.9600      0.15634229      0.40134695
       3587.4100       1.1349732      0.40065465
       3588.8600       1.2116975      0.39996328
       3590.3100       1.1518186      0.39927285
       3591.7600      0.28127130      0.39858337
       3593.2100     -0.27524308      0.39789482
       3594.6600    -0.030809498      0.39720721
       3596.1100     -0.14514119      0.39652053
       3597.5600     -0.94850970      0.39583479
       3599.0100     -0.69415921      0.39514999
       3600.4600     -0.19718751      0.39446612
       3601.9100      0.48404403      0.39378319
       3603.3700       1.0648144      0.39309649
       3604.8200       1.0050491      0.39241543
       3606.2700      0.30512347      0.39173530
       3607.7200      0.28601140      0.39105611
       3609.1700       1.1598380      0.39037785
       3610.6200       1.3539404      0.38970052
       3612.0700    -0.025250068      0.38902411
       3613.5200     -0.69900382      0.38834864
       3614.9700      0.10530181      0.38767410
       3616.4200       1.2593712      0.38700049
       3617.8700      0.88399632      0.38632780
       3619.3200      0.86976919      0.38565604
       3620.7800       1.1168102      0.38498059
       3622.2300      0.45928029      0.38431069
       3623.6800      0.52476714      0.38364172
       3625.1300      0.18135479      0.38297367
       3626.5800     -0.19240936      0.38230655
       3628.0300      0.44505998      0.38164035
       3629.4800      0.95503544      0.38097508
       3630.9300       1.0826934      0.38031072
       3632.3800       1.0236267      0.37964729
       3633.8300      0.60255464      0.37898479
       3635.2800      0.55238198      0.37832320
       3636.7300      0.41463038      0.37766253
       3638.1900      0.71941592      0.37699824
       3639.6400      0.93080104      0.37633942
       3641.0900      0.37449339      0.37568152
       3642.5400     -0.12199384      0.37502453
       3643.9900     0.065946317      0.37436847
       3645.4400      0.91516539      0.37371332
       3646.8900       1.3083454      0.37305909
       3648.3400       1.4751636      0.37240577
       3649.7900      0.73810146      0.37175337
       3651.2400      0.40633548      0.37110188
       3652.6900      0.82308942      0.37045131
       3654.1500      0.86339111      0.36979717
       3655.6000      0.14449657      0.36914843
       3657.0500    -0.055376437      0.36850061
       3658.5000     -0.14736642      0.36785369
       3659.9500     0.067676292      0.36720769
       3661.4000       1.1590202      0.36656259
       3662.8500       1.0197362      0.36591841
       3664.3000      0.61773593      0.36527514
       3665.7500      0.45995104      0.36463277
       3667.2000      0.21869690      0.36399132
       3668.6500      0.64250988      0.36335077
       3670.1000      0.98542642      0.36271113
       3671.5600      0.81390000      0.36206799
       3673.0100      0.42315984      0.36143017
       3674.4600  -0.00037139806      0.36079325
