# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       26.6000
# WARNING: fake error spectrum!

       3603.6000      0.66752890      0.13860906
       3605.0600      0.72954115      0.13845621
       3606.5100      0.43175484      0.13830458
       3607.9600      0.54764505      0.13815314
       3609.4200      0.59087646      0.13800083
       3610.8700      0.50877762      0.13784974
       3612.3200      0.45056812      0.13769884
       3613.7800      0.54101888      0.13754708
       3615.2300      0.47087616      0.13739653
       3616.6800      0.38055140      0.13724617
       3618.1300      0.46647589      0.13709599
       3619.5900      0.35012561      0.13694495
       3621.0400      0.57969540      0.13679513
       3622.4900      0.40764596      0.13664548
       3623.9500      0.47037027      0.13649499
       3625.4000      0.68575994      0.13634570
       3626.8500      0.74434742      0.13619660
       3628.3100      0.57084332      0.13604665
       3629.7600      0.57327731      0.13589790
       3631.2100      0.66236122      0.13574934
       3632.6700      0.62779670      0.13559993
       3634.1200      0.47031873      0.13545172
       3635.5700      0.26926190      0.13530369
       3637.0200      0.31939820      0.13515584
       3638.4800      0.68552322      0.13500714
       3639.9300      0.62261756      0.13485965
       3641.3800      0.80812932      0.13471234
       3642.8400      0.89142511      0.13456418
       3644.2900      0.70880359      0.13441723
       3645.7400      0.57171574      0.13427044
       3647.2000      0.51355587      0.13412283
       3648.6500      0.43608065      0.13397641
       3650.1000      0.55731418      0.13383016
       3651.5500      0.65007102      0.13368409
       3653.0100      0.65368477      0.13353719
       3654.4600      0.84704447      0.13339148
       3655.9100      0.92575100      0.13324594
       3657.3700      0.47754433      0.13309958
       3658.8200      0.61787940      0.13295439
       3660.2700      0.43161548      0.13280939
       3661.7300      0.36963759      0.13266356
       3663.1800      0.30729890      0.13251891
       3664.6300      0.68258335      0.13237443
       3666.0900      0.56889232      0.13222914
       3667.5400      0.46519304      0.13208502
       3668.9900      0.63409261      0.13194107
       3670.4400      0.59345935      0.13179730
       3671.9000      0.58375586      0.13165272
       3673.3500      0.85856152      0.13150930
       3674.8000      0.74259686      0.13136606
       3676.2600      0.88531628      0.13122200
       3677.7100      0.92614044      0.13107911
       3679.1600      0.62921891      0.13093640
       3680.6200      0.45788344      0.13079288
       3682.0700      0.50664526      0.13065052
       3683.5200      0.42913759      0.13050833
       3684.9800      0.50889216      0.13036533
       3686.4300      0.75055743      0.13022350
       3687.8800      0.68216337      0.13008183
       3689.3300      0.49199743      0.12994035
       3690.7900      0.56593717      0.12979806
       3692.2400      0.72744124      0.12965692
       3693.6900      0.77110028      0.12951596
       3695.1500      0.58834894      0.12937419
       3696.6000      0.24638243      0.12923358
       3698.0500      0.39123421      0.12909314
       3699.5100      0.28233098      0.12895190
       3700.9600      0.43796675      0.12881181
       3702.4100      0.59997098      0.12867189
       3703.8700      0.67960148      0.12853118
       3705.3200      0.51252883      0.12839161
       3706.7700      0.52177034      0.12825221
       3708.2200      0.57251180      0.12811299
       3709.6800      0.65206402      0.12797298
       3711.1300      0.47193375      0.12783410
       3712.5800      0.58222484      0.12769540
       3714.0400      0.72928534      0.12755591
       3715.4900      0.57204409      0.12741755
       3716.9400      0.63935193      0.12727937
       3718.4000      0.66221422      0.12714040
       3719.8500      0.61914698      0.12700256
       3721.3000      0.69593305      0.12686489
       3722.7600      0.67405008      0.12672645
       3724.2100      0.63904649      0.12658913
       3725.6600      0.49162900      0.12645197
       3727.1100      0.68404374      0.12631499
       3728.5700       1.1502982      0.12617724
       3730.0200       1.2141507      0.12604061
       3731.4700      0.97365949      0.12590414
       3732.9300      0.63154599      0.12576691
       3734.3800      0.40932780      0.12563079
       3735.8300      0.48833023      0.12549484
       3737.2900      0.62456284      0.12535813
       3738.7400      0.65092052      0.12522252
       3740.1900      0.54888208      0.12508709
       3741.6400      0.66618878      0.12495182
       3743.1000      0.60985583      0.12481580
       3744.5500      0.64310886      0.12468088
       3746.0000      0.50243590      0.12454612
       3747.4600      0.49076994      0.12441061
       3748.9100      0.43030208      0.12427620
       3750.3600      0.67731066      0.12414196
       3751.8200      0.64549512      0.12400697
       3753.2700      0.61733342      0.12387307
       3754.7200      0.35159746      0.12373934
       3756.1800      0.55182959      0.12360486
       3757.6300      0.41189733      0.12347147
       3759.0800      0.69010484      0.12333825
       3760.5300      0.65119924      0.12320519
       3761.9900      0.64006972      0.12307140
       3763.4400      0.70138327      0.12293868
       3764.8900      0.68205455      0.12280614
       3766.3500      0.87527490      0.12267285
       3767.8000      0.61822493      0.12254065
       3769.2500      0.54764886      0.12240861
       3770.7100      0.75267261      0.12227584
       3772.1600      0.37634967      0.12214414
       3773.6100      0.37252783      0.12201261
       3775.0700      0.58788696      0.12188034
       3776.5200      0.76540188      0.12174915
       3777.9700      0.67656424      0.12161813
       3779.4200      0.65703699      0.12148727
       3780.8800      0.51339361      0.12135568
       3782.3300      0.67815254      0.12122516
       3783.7800      0.79589449      0.12109481
       3785.2400      0.76038883      0.12096373
       3786.6900      0.67953275      0.12083371
       3788.1400      0.48500283      0.12070386
       3789.6000      0.58395631      0.12057329
       3791.0500      0.65163258      0.12044377
       3792.5000      0.63313238      0.12031443
       3793.9600      0.51286099      0.12018436
       3795.4100      0.59891530      0.12005534
       3796.8600      0.79297179      0.11992650
       3798.3100      0.69403931      0.11979782
       3799.7700      0.56075994      0.11966842
       3801.2200      0.71549084      0.11954007
       3802.6700      0.87087272      0.11941189
       3804.1300      0.74249378      0.11928300
       3805.5800      0.62985652      0.11915515
       3807.0300      0.64431917      0.11902747
       3808.4900      0.76643848      0.11889908
       3809.9400       1.0248095      0.11877173
       3811.3900      0.99110020      0.11864455
       3812.8500      0.81587608      0.11851665
       3814.3000      0.75827174      0.11838980
       3815.7500      0.71383764      0.11826312
       3817.2000      0.66812070      0.11813660
       3818.6600      0.76242956      0.11800937
       3820.1100      0.94867438      0.11788318
       3821.5600      0.84376670      0.11775716
       3823.0200      0.65975351      0.11763043
       3824.4700      0.73297546      0.11750473
       3825.9200      0.60929649      0.11737920
       3827.3800      0.60097512      0.11725297
       3828.8300      0.82624009      0.11712777
       3830.2800      0.58517807      0.11700274
       3831.7300      0.59136708      0.11687786
       3833.1900      0.31555346      0.11675230
       3834.6400      0.34383352      0.11662775
       3836.0900      0.39051833      0.11650337
       3837.5500      0.56874150      0.11637830
       3839.0000      0.69875456      0.11625425
       3840.4500      0.52443150      0.11613036
       3841.9100      0.49922303      0.11600578
       3843.3600      0.63577254      0.11588222
       3844.8100      0.71722422      0.11575882
       3846.2700      0.78790337      0.11563474
       3847.7200      0.63375853      0.11551167
       3849.1700      0.76221766      0.11538876
       3850.6200      0.64201882      0.11526601
       3852.0800      0.62267674      0.11514258
       3853.5300      0.82491715      0.11502016
       3854.9800      0.75334458      0.11489791
       3856.4400      0.58329006      0.11477497
       3857.8900      0.57048443      0.11465304
       3859.3400      0.66662785      0.11453127
