# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0159000
# type is SNIa-CN
# phase is       2.00000
# WARNING: fake error spectrum!

       3661.7800      0.93046530     0.075802772
       3663.2500      0.87829621     0.075708588
       3664.7300      0.82613515     0.075613894
       3666.2100      0.82613515     0.075519330
       3667.6800      0.69649073     0.075425533
       3669.1600      0.78869148     0.075331228
       3670.6400      0.85922778     0.075237054
       3672.1100      0.91415192     0.075143644
       3673.5900      0.92594318     0.075049728
       3675.0700      0.76171536     0.074955941
       3676.5400      0.85864143     0.074862917
       3678.0200      0.84734014     0.074769389
       3679.5000      0.68351874     0.074675991
       3680.9700      0.64080836     0.074583351
       3682.4500      0.72417851     0.074490210
       3683.9300      0.89081037     0.074397199
       3685.4000      0.72745645     0.074304944
       3686.8800      0.74988634     0.074212189
       3688.3500      0.59628832     0.074120190
       3689.8300      0.73024522     0.074027692
       3691.3100      0.66375312     0.073935324
       3692.7800      0.53348461     0.073843707
       3694.2600      0.74689596     0.073751594
       3695.7400      0.75662696     0.073659611
       3697.2100      0.78764327     0.073568376
       3698.6900      0.77752432     0.073476648
       3700.1700      0.77468494     0.073385048
       3701.6400      0.77136282     0.073294195
       3703.1200      0.55050241     0.073202850
       3704.6000      0.79810119     0.073111634
       3706.0700      0.82795846     0.073021161
       3707.5500      0.55575707     0.072930199
       3709.0300      0.65358919     0.072839366
       3710.5000      0.69088667     0.072749272
       3711.9800      0.59179190     0.072658692
       3713.4600      0.62125479     0.072568241
       3714.9300      0.60243134     0.072478526
       3716.4100      0.55815629     0.072388328
       3717.8900      0.47399578     0.072298257
       3719.3600      0.49512446     0.072208920
       3720.8400      0.63223078     0.072119102
       3722.3200      0.69042643     0.072029411
       3723.7900      0.56194026     0.071940452
       3725.2700      0.64888071     0.071851014
       3726.7400      0.77334838     0.071762305
       3728.2200      0.66541820     0.071673120
       3729.7000      0.64582768     0.071584060
       3731.1700      0.58470751     0.071495728
       3732.6500      0.48678865     0.071406920
       3734.1300      0.58881999     0.071318239
       3735.6000      0.47230821     0.071230282
       3737.0800      0.43158178     0.071141852
       3738.5600      0.47032426     0.071053548
       3740.0300      0.47435080     0.070965966
       3741.5100      0.61491980     0.070877912
       3742.9900      0.58007615     0.070789985
       3744.4600      0.47865364     0.070702776
       3745.9400      0.62272629     0.070615099
       3747.4200      0.57881107     0.070527547
       3748.8900      0.67153873     0.070440711
       3750.3700      0.57181343     0.070353409
       3751.8500      0.64526864     0.070266232
       3753.3200      0.53334404     0.070179768
       3754.8000      0.46381256     0.070092840
       3756.2800      0.47401345     0.070006038
       3757.7500      0.55675146     0.069919945
       3759.2300      0.52529338     0.069833391
       3760.7000      0.52102828     0.069747545
       3762.1800      0.60721853     0.069661240
       3763.6600      0.40872537     0.069575058
       3765.1300      0.49784416     0.069489583
       3766.6100      0.50793018     0.069403649
       3768.0900      0.52140419     0.069317840
       3769.5600      0.51125391     0.069232733
       3771.0400      0.53343641     0.069147172
       3772.5200      0.61460815     0.069061734
       3773.9900      0.46990337     0.068976996
       3775.4700      0.41440815     0.068891804
