# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0143000
# type is SNIa-CN
# phase is       1.60000
# WARNING: fake error spectrum!

       3440.8000       1.0576999     0.073870997
       3442.2500      0.99213638     0.073794625
       3443.7000      0.87275480     0.073718322
       3445.1400      0.92953425     0.073642615
       3446.5900       1.0190221     0.073566451
       3448.0400      0.87848410     0.073490358
       3449.4900      0.87182104     0.073414334
       3450.9400       1.0672176     0.073338381
       3452.3900       1.0925826     0.073262497
       3453.8400       1.0139664     0.073186682
       3455.2900      0.94313384     0.073110938
       3456.7400      0.89563866     0.073035263
       3458.1900      0.97577552     0.072959658
       3459.6400      0.92665293     0.072884122
       3461.0900      0.87553608     0.072808656
       3462.5400      0.93227551     0.072733260
       3463.9900      0.93516351     0.072657933
       3465.4300      0.93183531     0.072583194
       3466.8800      0.92948089     0.072508005
       3468.3300      0.93024791     0.072432886
       3469.7800      0.93656415     0.072357836
       3471.2300      0.88037831     0.072282856
       3472.6800      0.92605265     0.072207944
       3474.1300      0.91680173     0.072133102
       3475.5800      0.90020743     0.072058330
       3477.0300      0.90220168     0.071983626
       3478.4800      0.91161268     0.071908991
       3479.9300       1.0151870     0.071834426
       3481.3800       1.0207896     0.071759930
       3482.8300      0.97361453     0.071685503
       3484.2700       1.0434200     0.071611657
       3485.7200       1.0259052     0.071537367
       3487.1700       1.0613015     0.071463147
       3488.6200       1.0671242     0.071388995
       3490.0700       1.0688917     0.071314912
       3491.5200       1.1429858     0.071240898
       3492.9700       1.0443271     0.071166952
       3494.4200       1.0164542     0.071093076
       3495.8700       1.1288593     0.071019268
       3497.3200       1.1801362     0.070945529
       3498.7700       1.1408314     0.070871858
       3500.2200       1.1216760     0.070798257
       3501.6700       1.1320407     0.070724723
       3503.1200       1.2100500     0.070651259
       3504.5600       1.2483743     0.070578369
       3506.0100       1.2247434     0.070505041
       3507.4600       1.2011525     0.070431781
       3508.9100       1.2260040     0.070358590
       3510.3600       1.2682367     0.070285467
       3511.8100       1.2145520     0.070212412
       3513.2600       1.1867526     0.070139426
       3514.7100       1.2565047     0.070066508
       3516.1600       1.1864925     0.069993659
       3517.6100       1.0998059     0.069920877
       3519.0600       1.2403439     0.069848164
       3520.5100       1.2899934     0.069775519
       3521.9600       1.1693379     0.069702942
       3523.4100       1.1972707     0.069630433
       3524.8500       1.2131647     0.069558492
       3526.3000       1.0919356     0.069486118
       3527.7500       1.1570456     0.069413813
       3529.2000       1.2450260     0.069341575
       3530.6500       1.2551707     0.069269406
       3532.1000       1.2663092     0.069197304
       3533.5500       1.2211551     0.069125271
       3535.0000       1.2150456     0.069053305
       3536.4500       1.2905737     0.068981406
       3537.9000       1.2516624     0.068909576
       3539.3500       1.3140111     0.068837813
       3540.8000       1.3328531     0.068766118
       3542.2500       1.3302853     0.068694490
       3543.7000       1.3234154     0.068622930
       3545.1400       1.2314731     0.068551931
       3546.5900       1.2501084     0.068480506
       3548.0400       1.2860983     0.068409148
       3549.4900       1.2370957     0.068337857
       3550.9400       1.2096498     0.068266635
       3552.3900       1.3258099     0.068195479
       3553.8400       1.3542963     0.068124391
       3555.2900       1.3209810     0.068053370
       3556.7400       1.3745323     0.067982416
       3558.1900       1.2036937     0.067911530
       3559.6400       1.1898006     0.067840711
       3561.0900       1.3361213     0.067769959
       3562.5400       1.3501944     0.067699274
       3563.9900       1.4275834     0.067628656
       3565.4300       1.3658816     0.067558592
       3566.8800       1.3767266     0.067488108
       3568.3300       1.5247014     0.067417691
       3569.7800       1.4792538     0.067347341
       3571.2300       1.4374145     0.067277057
       3572.6800       1.3331999     0.067206841
       3574.1300       1.3506213     0.067136692
       3575.5800       1.3694033     0.067066609
       3577.0300       1.2709646     0.066996593
       3578.4800       1.2896466     0.066926644
       3579.9300       1.3787942     0.066856762
       3581.3800       1.3300185     0.066786947
       3582.8300       1.3011252     0.066717198
       3584.2700       1.3310389     0.066647996
       3585.7200       1.2579120     0.066578379
       3587.1700       1.1714589     0.066508830
       3588.6200       1.1725260     0.066439347
       3590.0700       1.2872255     0.066369930
       3591.5200       1.2800822     0.066300580
       3592.9700       1.2457997     0.066231296
       3594.4200       1.2839239     0.066162079
       3595.8700       1.3008517     0.066092928
       3597.3200       1.2787749     0.066023843
       3598.7700       1.2545771     0.065954824
       3600.2200       1.1946695     0.065885872
       3601.6700       1.2276714     0.065816986
       3603.1200       1.1818303     0.065748166
       3604.5600       1.1781686     0.065679887
       3606.0100       1.1904543     0.065611199
       3607.4600       1.2170732     0.065542577
       3608.9100       1.2494414     0.065474021
       3610.3600       1.2576252     0.065405531
       3611.8100       1.2401771     0.065337107
       3613.2600       1.2260506     0.065268749
       3614.7100       1.2453662     0.065200457
       3616.1600       1.2331339     0.065132230
       3617.6100       1.3175728     0.065064070
       3619.0600       1.3776337     0.064995975
       3620.5100       1.3121703     0.064927946
       3621.9600       1.3202273     0.064859983
       3623.4100       1.3263768     0.064792086
       3624.8500       1.3148315     0.064724721
       3626.3000       1.3724046     0.064656955
       3627.7500       1.3682294     0.064589254
       3629.2000       1.3540362     0.064521618
       3630.6500       1.3570442     0.064454048
       3632.1000       1.3492006     0.064386543
       3633.5500       1.3376220     0.064319104
       3635.0000       1.3624534     0.064251731
       3636.4500       1.3910666     0.064184422
       3637.9000       1.3592653     0.064117179
       3639.3500       1.3427510     0.064050002
       3640.8000       1.3170992     0.063982889
       3642.2500       1.3305454     0.063915842
       3643.7000       1.3230686     0.063848860
       3645.1400       1.3536493     0.063782405
       3646.5900       1.4328925     0.063715552
       3648.0400       1.4354536     0.063648765
       3649.4900       1.4547092     0.063582043
       3650.9400       1.4214472     0.063515387
       3652.3900       1.4183258     0.063448795
       3653.8400       1.4874509     0.063382268
       3655.2900       1.4390486     0.063315806
       3656.7400       1.4471390     0.063249408
       3658.1900       1.5239277     0.063183076
       3659.6400       1.5307575     0.063116809
       3661.0900       1.4967152     0.063050606
       3662.5400       1.5091809     0.062984468
       3663.9800       1.4441643     0.062918850
       3665.4300       1.4065470     0.062852841
       3666.8800       1.3669355     0.062786897
       3668.3300       1.2921611     0.062721017
       3669.7800       1.2785548     0.062655202
       3671.2300       1.2984573     0.062589452
       3672.6800       1.2294856     0.062523766
       3674.1300       1.2421914     0.062458144
       3675.5800       1.2496882     0.062392587
       3677.0300       1.1958434     0.062327094
       3678.4800       1.1907811     0.062261666
       3679.9300       1.1516031     0.062196302
       3681.3800       1.0878938     0.062131002
       3682.8300       1.0853926     0.062065767
       3684.2700       1.0599209     0.062001045
       3685.7200       1.0263655     0.061935937
       3687.1700      0.95649999     0.061870894
       3688.6200      0.92830035     0.061805915
       3690.0700       1.0538381     0.061740999
       3691.5200       1.0893077     0.061676148
       3692.9700       1.0359899     0.061611361
       3694.4200      0.99352369     0.061546638
       3695.8700      0.97534199     0.061481979
       3697.3200       1.0132928     0.061417384
       3698.7700      0.95816075     0.061352853
       3700.2200      0.89343765     0.061288386
       3701.6700      0.89027619     0.061223982
       3703.1200      0.86761244     0.061159642
       3704.5600      0.82865451     0.061095809
       3706.0100      0.81167337     0.061031597
       3707.4600      0.86388405     0.060967447
       3708.9100      0.95838086     0.060903362
       3710.3600      0.93034796     0.060839340
       3711.8100      0.86445765     0.060775382
       3713.2600      0.89114993     0.060711487
       3714.7100      0.94473458     0.060647656
       3716.1600      0.91727528     0.060583888
       3717.6100      0.85001101     0.060520184
       3719.0600      0.86590498     0.060456543
       3720.5100      0.88450020     0.060392966
       3721.9600      0.85929528     0.060329451
       3723.4100      0.90859796     0.060266000
       3724.8500      0.93768467     0.060203050
       3726.3000      0.90180817     0.060139725
       3727.7500      0.92204414     0.060076463
       3729.2000      0.97079990     0.060013265
       3730.6500      0.99189627     0.059950129
       3732.1000      0.95309843     0.059887057
       3733.5500      0.94608853     0.059824048
       3735.0000      0.92863384     0.059761102
       3736.4500      0.91919616     0.059698218
       3737.9000      0.99619825     0.059635398
       3739.3500       1.0138464     0.059572641
       3740.8000       1.0106182     0.059509946
       3742.2500      0.96166236     0.059447315
       3743.7000      0.97893698     0.059384746
       3745.1400      0.99138937     0.059322671
       3746.5900      0.89155011     0.059260227
       3748.0400      0.89946042     0.059197846
       3749.4900      0.86557817     0.059135528
       3750.9400      0.78805584     0.059073272
       3752.3900      0.84818350     0.059011079
