# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-CN
# phase is       7.10000
# WARNING: fake error spectrum!

       3675.0100       1.0144284     0.062427891
       3676.4700       1.1876047     0.062380697
       3677.9300       1.3592203     0.062333539
       3679.3900       1.2455166     0.062286419
       3680.8500      0.94589631     0.062239335
       3682.3100       1.1394504     0.062192287
       3683.7700       1.3702065     0.062145277
       3685.2300       1.2007675     0.062098303
       3686.6900       1.0696542     0.062051366
       3688.1500      0.86081082     0.062004466
       3689.6100      0.89553153     0.061957602
       3691.0700      0.95124429     0.061910775
       3692.5300       1.0841488     0.061863985
       3693.9900       1.1038074     0.061817231
       3695.4500      0.94437592     0.061770514
       3696.9100      0.95644715     0.061723833
       3698.3700       1.0784557     0.061677189
       3699.8300       1.0163470     0.061630581
       3701.2900      0.91784727     0.061584010
       3702.7500      0.84505550     0.061537476
       3704.2100      0.88185123     0.061490978
       3705.6700      0.88011963     0.061444516
       3707.1300      0.91839867     0.061398091
       3708.5900      0.89316630     0.061351703
       3710.0500      0.96574847     0.061305350
       3711.5100      0.92534926     0.061259035
       3712.9700      0.85322499     0.061212755
       3714.4300      0.84559723     0.061166512
       3715.8900      0.87490709     0.061120305
       3717.3500      0.90069570     0.061074134
       3718.8100      0.82123872     0.061028000
       3720.2700      0.89201351     0.060981902
       3721.7300       1.0482108     0.060935841
       3723.1900      0.93349456     0.060889815
       3724.6500      0.91889687     0.060843826
       3726.1100      0.99397486     0.060797873
       3727.5700      0.91301523     0.060751956
       3729.0300      0.95716301     0.060706075
       3730.4900       1.0966779     0.060660230
       3731.9500      0.97007586     0.060614422
       3733.4100      0.97808573     0.060568649
       3734.8700       1.1279902     0.060522913
       3736.3300      0.97064339     0.060477213
       3737.7900      0.89154272     0.060431548
       3739.2500      0.96399107     0.060385920
       3740.7100      0.93308826     0.060340328
       3742.1700       1.0086403     0.060294772
       3743.6300      0.86930921     0.060249251
       3745.0900      0.98994897     0.060203767
       3746.5500       1.0956879     0.060158319
       3748.0100      0.93773650     0.060112906
       3749.4700      0.81140858     0.060067529
       3750.9300      0.76782187     0.060022189
       3752.3900      0.80232493     0.059976884
       3753.8500      0.80504003     0.059931614
       3755.3100      0.78704201     0.059886381
       3756.7700      0.70529880     0.059841184
       3758.2300      0.65602876     0.059796022
       3759.6900      0.68381017     0.059750896
       3761.1500      0.66685208     0.059705805
       3762.6100      0.76006191     0.059660751
       3764.0700      0.66235862     0.059615732
       3765.5300      0.55042524     0.059570749
       3766.9900      0.68084355     0.059525801
       3768.4500      0.65856329     0.059480889
       3769.9100      0.69603779     0.059436013
       3771.3700      0.69074302     0.059391172
       3772.8300      0.61070562     0.059346367
       3774.2900      0.62959846     0.059301597
       3775.7500      0.73445871     0.059256863
       3777.2100      0.58275976     0.059212165
       3778.6700      0.51439374     0.059167502
       3780.1400      0.68405524     0.059122568
       3781.5900      0.69616678     0.059078282
       3783.0500      0.66548163     0.059033725
       3784.5200      0.70413150     0.058988899
       3785.9800      0.66422404     0.058944413
       3787.4400      0.69847880     0.058899963
       3788.9000      0.64398010     0.058855548
       3790.3600      0.55965078     0.058811168
       3791.8200      0.63191532     0.058766824
       3793.2800      0.67174377     0.058722515
       3794.7400      0.62954687     0.058678242
       3796.2000      0.61480890     0.058634003
       3797.6600      0.65459544     0.058589800
       3799.1200      0.60124146     0.058545632
       3800.5800      0.54480318     0.058501499
       3802.0400      0.58933146     0.058457402
       3803.5000      0.58578120     0.058413339
       3804.9600      0.55969915     0.058369312
       3806.4200      0.57794384     0.058325320
       3807.8800      0.67214040     0.058281363
       3809.3400      0.68520319     0.058237441
       3810.8000      0.72016091     0.058193554
       3812.2600      0.72461889     0.058149702
       3813.7200      0.64305304     0.058105886
       3815.1800      0.68282990     0.058062104
       3816.6400      0.69414980     0.058018357
       3818.1000      0.73104872     0.057974645
       3819.5600      0.78216482     0.057930968
       3821.0200      0.82231735     0.057887326
       3822.4800      0.79080993     0.057843720
       3823.9400      0.77279096     0.057800147
       3825.4000      0.80925133     0.057756610
       3826.8600      0.79438116     0.057713108
       3828.3200      0.73274968     0.057669640
       3829.7800      0.75359823     0.057626208
       3831.2400      0.84500230     0.057582810
       3832.7000      0.70660637     0.057539447
       3834.1600      0.85105162     0.057496118
       3835.6200      0.82898579     0.057452825
       3837.0800      0.81159238     0.057409566
       3838.5400      0.83069482     0.057366341
       3840.0000      0.87663547     0.057323152
       3841.4600      0.95847219     0.057279997
       3842.9200      0.94847276     0.057236877
       3844.3800      0.91577547     0.057193791
       3845.8400      0.87915871     0.057150740
       3847.3000      0.92902206     0.057107724
       3848.7600      0.99706885     0.057064742
       3850.2200      0.97517715     0.057021795
       3851.6800       1.0022685     0.056978882
       3853.1400       1.0182528     0.056936004
       3854.6000       1.0743992     0.056893160
       3856.0600       1.0699477     0.056850351
       3857.5200       1.0329069     0.056807576
       3858.9800       1.0338452     0.056764835
       3860.4400       1.1297944     0.056722129
       3861.9000       1.2090111     0.056679458
       3863.3600       1.2215999     0.056636820
       3864.8200       1.2419873     0.056594218
       3866.2800       1.2776222     0.056551649
       3867.7400       1.2233782     0.056509115
       3869.2000       1.1417511     0.056466615
       3870.6600       1.1798351     0.056424149
       3872.1200       1.2893065     0.056381718
       3873.5800       1.3631736     0.056339321
       3875.0400       1.2805017     0.056296958
       3876.5000       1.2638871     0.056254629
       3877.9600       1.3408772     0.056212334
       3879.4200       1.3979685     0.056170074
       3880.8800       1.4049401     0.056127848
       3882.3400       1.4137625     0.056085655
       3883.8000       1.5016357     0.056043497
       3885.2600       1.4493813     0.056001373
       3886.7200       1.4151023     0.055959283
       3888.1800       1.3933654     0.055917228
       3889.6400       1.4079083     0.055875206
       3891.1000       1.5176393     0.055833218
       3892.5600       1.4900497     0.055791264
       3894.0200       1.4161084     0.055749344
       3895.4800       1.4984820     0.055707458
       3896.9400       1.5670641     0.055665606
       3898.4000       1.5634913     0.055623788
       3899.8600       1.5300830     0.055582004
       3901.3200       1.5363693     0.055540254
       3902.7800       1.5683378     0.055498537
       3904.2400       1.6180158     0.055456854
       3905.7000       1.5076947     0.055415206
       3907.1600       1.5966029     0.055373591
       3908.6200       1.5305425     0.055332009
       3910.0800       1.5493240     0.055290462
       3911.5400       1.6243037     0.055248948
       3913.0000       1.7321499     0.055207468
       3914.4600       1.6238200     0.055166022
       3915.9200       1.5621982     0.055124609
       3917.3800       1.6799761     0.055083230
       3918.8400       1.6562110     0.055041884
       3920.3000       1.6402976     0.055000573
       3921.7600       1.6726563     0.054959294
       3923.2200       1.6584037     0.054918050
       3924.6800       1.6594678     0.054876839
       3926.1400       1.5448580     0.054835661
       3927.6000       1.6086193     0.054794517
       3929.0600       1.7197030     0.054753407
       3930.5200       1.7769716     0.054712330
       3931.9800       1.7199932     0.054671286
       3933.4400       1.7716349     0.054630276
       3934.9000       1.8250986     0.054589299
       3936.3600       1.7576402     0.054548356
       3937.8200       1.7699259     0.054507446
       3939.2800       1.6572428     0.054466570
       3940.7400       1.7198642     0.054425727
       3942.2000       1.7691681     0.054384917
       3943.6600       1.7290704     0.054344140
       3945.1200       1.7804219     0.054303397
       3946.5800       1.7518521     0.054262687
       3948.0400       1.7794384     0.054222010
       3949.5000       1.7642023     0.054181367
       3950.9600       1.6463598     0.054140757
       3952.4200       1.6134852     0.054100180
       3953.8800       1.6288826     0.054059636
       3955.3400       1.6817174     0.054019125
       3956.8000       1.5128637     0.053978647
       3958.2600       1.4636855     0.053938203
       3959.7200       1.5125041     0.053897791
       3961.1800       1.5128137     0.053857413
       3962.6400       1.4977468     0.053817068
       3964.1000       1.4152813     0.053776756
       3965.5600       1.4222174     0.053736476
       3967.0200       1.4130209     0.053696230
       3968.4800       1.3683394     0.053656017
       3969.9400       1.4398736     0.053615837
       3971.4000       1.4142897     0.053575689
       3972.8600       1.3593106     0.053535575
       3974.3200       1.3812232     0.053495493
       3975.7800       1.3523939     0.053455445
       3977.2400       1.3298959     0.053415429
       3978.7000       1.2440043     0.053375446
       3980.1600       1.2457585     0.053335496
       3981.6200       1.3122365     0.053295579
       3983.0800       1.2869848     0.053255694
       3984.5400       1.2751119     0.053215843
       3986.0100       1.2262368     0.053175751
       3987.4700       1.1936814     0.053135965
       3988.9300       1.2454263     0.053096212
       3990.3900       1.2271139     0.053056491
       3991.8500       1.1741582     0.053016803
       3993.3100       1.1474393     0.052977148
       3994.7700       1.1602667     0.052937525
       3996.2300       1.1604714     0.052897935
       3997.6900       1.1331673     0.052858378
       3999.1500       1.1574081     0.052818853
       4000.6100       1.1619757     0.052779360
       4002.0700       1.1262699     0.052739901
       4003.5300       1.2039308     0.052700473
       4004.9900       1.2128967     0.052661078
       4006.4500       1.1557345     0.052621716
       4007.9100       1.0872976     0.052582386
       4009.3700       1.0781301     0.052543089
       4010.8300       1.1490113     0.052503824
       4012.2900       1.1593638     0.052464591
       4013.7500       1.1532306     0.052425391
