# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0174000
# type is SNIa-CN
# phase is       7.90000
# WARNING: fake error spectrum!

       3418.5200      0.50332428     0.096828435
       3419.9600      0.52302544     0.096709480
       3421.4100      0.41171878     0.096589836
       3422.8500      0.22533300     0.096471153
       3424.3000      0.54572710     0.096351783
       3425.7400      0.77240361     0.096233371
       3427.1900      0.67190554     0.096114274
       3428.6300      0.41996018     0.095996133
       3430.0800      0.42835408     0.095877308
       3431.5200      0.68375505     0.095759438
       3432.9700      0.71909053     0.095640885
       3434.4100      0.48802159     0.095523286
       3435.8600      0.66833133     0.095405005
       3437.3000      0.82313013     0.095287675
       3438.7500      0.55060488     0.095169666
       3440.1900      0.51659959     0.095052606
       3441.6400      0.52035415     0.094934869
       3443.0800      0.39817477     0.094818078
       3444.5300      0.72013871     0.094700612
       3445.9700      0.58011244     0.094584090
       3447.4100      0.46278663     0.094467702
       3448.8600      0.70749641     0.094350641
       3450.3000      0.70669636     0.094234522
       3451.7500      0.57124408     0.094117732
       3453.1900      0.45461907     0.094001881
       3454.6400      0.58503743     0.093885360
       3456.0800      0.76905089     0.093769777
       3457.5300      0.64437088     0.093653526
       3458.9700      0.51764414     0.093538210
       3460.4200      0.59125751     0.093422229
       3461.8600      0.62959229     0.093307181
       3463.3100      0.50434825     0.093191468
       3464.7500      0.56634330     0.093076687
       3466.2000      0.68614552     0.092961243
       3467.6400      0.74302919     0.092846728
       3469.0900      0.62013931     0.092731552
       3470.5300      0.67783998     0.092617304
       3471.9800      0.70392583     0.092502397
       3473.4200      0.67560927     0.092388414
       3474.8700      0.62844486     0.092273775
       3476.3100      0.59097065     0.092160058
       3477.7600      0.66051114     0.092045686
       3479.2000      0.84136796     0.091932234
       3480.6500      0.82555813     0.091818129
       3482.0900      0.72388722     0.091704943
       3483.5400      0.62802123     0.091591104
       3484.9800      0.70773365     0.091478183
       3486.4300      0.53469096     0.091364611
       3487.8700      0.68439049     0.091251954
       3489.3200      0.88733774     0.091138648
       3490.7600      0.74880627     0.091026255
       3492.2100      0.60300776     0.090913215
       3493.6500      0.62160870     0.090801086
       3495.1000      0.74202700     0.090688311
       3496.5400      0.76749799     0.090576445
       3497.9900      0.56642802     0.090463936
       3499.4300      0.61229250     0.090352333
       3500.8700      0.70199771     0.090240862
       3502.3200      0.53135277     0.090128749
       3503.7600      0.74495851     0.090017540
       3505.2100      0.77923251     0.089905692
       3506.6500      0.92797463     0.089794746
       3508.1000       1.0153269     0.089683161
       3509.5400      0.85533924     0.089572477
       3510.9900      0.88539994     0.089461156
       3512.4300      0.75168211     0.089350733
       3513.8800      0.82099020     0.089239676
       3515.3200      0.82268714     0.089129515
       3516.7700      0.71103553     0.089018720
       3518.2100      0.80743529     0.088908820
       3519.6600       1.0546324     0.088798289
       3521.1000       1.0706226     0.088688650
       3522.5500      0.89076066     0.088578380
       3523.9900      0.87714281     0.088469002
       3525.4400      0.94219767     0.088358994
       3526.8800       1.1987678     0.088249876
       3528.3300      0.95968869     0.088140131
       3529.7700      0.82403186     0.088031272
       3531.2200      0.96190972     0.087921788
       3532.6600      0.98569708     0.087813189
       3534.1100       1.1379299     0.087703966
       3535.5500       1.1302368     0.087595626
       3537.0000      0.95050442     0.087486664
       3538.4400      0.91940523     0.087378583
       3539.8900       1.0192582     0.087269882
       3541.3300       1.0978679     0.087162060
       3542.7800       1.1149716     0.087053618
       3544.2200       1.0703805     0.086946054
       3545.6700       1.1471723     0.086837873
       3547.1100      0.96790951     0.086730567
       3548.5600      0.83752625     0.086622645
       3550.0000       1.0094881     0.086515596
       3551.4400       1.2910996     0.086408676
       3552.8900       1.1989325     0.086301142
       3554.3300       1.1965456     0.086194479
       3555.7800       1.1030483     0.086087204
       3557.2200       1.1253021     0.085980798
       3558.6700       1.3045104     0.085873782
       3560.1100       1.2698576     0.085767632
       3561.5600       1.1494441     0.085660873
       3563.0000       1.0075672     0.085554980
       3564.4500      0.92830264     0.085448479
       3565.8900       1.0458802     0.085342841
       3567.3400      0.99180702     0.085236599
       3568.7800       1.0774309     0.085131216
       3570.2300       1.0909930     0.085025231
       3571.6700       1.0979055     0.084920103
       3573.1200       1.2255944     0.084814375
       3574.5600       1.2466185     0.084709502
       3576.0100       1.3799406     0.084604030
       3577.4500       1.3870938     0.084499412
       3578.9000       1.2465943     0.084394196
       3580.3400       1.2346964     0.084289833
       3581.7900       1.1513928     0.084184873
       3583.2300      0.92004430     0.084080763
       3584.6800      0.89256652     0.083976059
       3586.1200       1.1858871     0.083872203
       3587.5700       1.0148452     0.083767754
       3589.0100       1.0731970     0.083664151
       3590.4600       1.1812998     0.083559957
       3591.9000       1.1913120     0.083456607
       3593.3500       1.2647983     0.083352668
       3594.7900       1.2350111     0.083249571
       3596.2400       1.2766478     0.083145885
       3597.6800       1.0464467     0.083043041
       3599.1300       1.0547619     0.082939609
       3600.5700       1.0799557     0.082837017
       3602.0100       1.1069409     0.082734550
       3603.4600       1.0440405     0.082631499
       3604.9000      0.91966666     0.082529283
       3606.3500       1.0241674     0.082426485
       3607.7900      0.98916115     0.082324521
       3609.2400       1.0745562     0.082221975
       3610.6800       1.1538220     0.082120262
       3612.1300       1.1112800     0.082017969
       3613.5700       1.1132493     0.081916507
       3615.0200       1.1389611     0.081814466
       3616.4600       1.1657611     0.081713254
       3617.9100       1.0757267     0.081611465
       3619.3500       1.0930797     0.081510503
       3620.8000      0.99717742     0.081408965
       3622.2400       1.0574755     0.081308253
       3623.6900      0.94913671     0.081206967
       3625.1300       1.1240421     0.081106504
       3626.5800      0.94115312     0.081005469
       3628.0200      0.98124777     0.080905255
