# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00860000
# type is SNIa-CN
# phase is       4.50000
# WARNING: fake error spectrum!

       3461.2300      0.54749871     0.068910317
       3462.6900      0.71803022     0.068896114
       3464.1500      0.80381959     0.068881864
       3465.6100      0.71157697     0.068867564
       3467.0600      0.64337531     0.068853315
       3468.5200      0.63940332     0.068838920
       3469.9800      0.66544492     0.068824476
       3471.4400      0.68525599     0.068809984
       3472.8900      0.74889564     0.068795544
       3474.3500      0.66849082     0.068780956
       3475.8100      0.69806481     0.068766320
       3477.2700      0.71156916     0.068751636
       3478.7200      0.71482411     0.068737005
       3480.1800      0.78079459     0.068722226
       3481.6400      0.77443903     0.068707398
       3483.1000      0.68820225     0.068692523
       3484.5500      0.75313529     0.068677702
       3486.0100      0.72884621     0.068662732
       3487.4700      0.74140494     0.068647713
       3488.9300      0.66293044     0.068632648
       3490.3800      0.71469907     0.068617638
       3491.8400      0.70668673     0.068602477
       3493.3000      0.71349947     0.068587269
       3494.7600      0.66625182     0.068572014
       3496.2100      0.61531548     0.068556816
       3497.6700      0.67463733     0.068541466
       3499.1300      0.74018776     0.068526068
       3500.5800      0.69288736     0.068510730
       3502.0400      0.65003370     0.068495238
       3503.5000      0.69184210     0.068479700
       3504.9600      0.71749685     0.068464114
       3506.4100      0.67164809     0.068448589
       3507.8700      0.71519142     0.068432909
       3509.3300      0.75324274     0.068417183
       3510.7900      0.72888724     0.068401409
       3512.2400      0.69929176     0.068385698
       3513.7000      0.74095949     0.068369831
       3515.1600      0.79833735     0.068353918
       3516.6200      0.74368693     0.068337958
       3518.0700      0.76271650     0.068322061
       3519.5300      0.72245743     0.068306007
       3520.9900      0.74151240     0.068289908
       3522.4500      0.73134311     0.068273761
       3523.9000      0.76826712     0.068257680
       3525.3600      0.59766917     0.068241441
       3526.8200      0.71107681     0.068225156
       3528.2800      0.74790313     0.068208824
       3529.7300      0.73198589     0.068192559
       3531.1900      0.62150888     0.068176135
       3532.6500      0.67545400     0.068159665
       3534.1100      0.77893071     0.068143149
       3535.5600      0.66966503     0.068126700
       3537.0200      0.60899313     0.068110092
       3538.4800      0.58522766     0.068093438
       3539.9400      0.65009818     0.068076738
       3541.3900      0.67247453     0.068060107
       3542.8500      0.70160501     0.068043316
       3544.3100      0.63239521     0.068026479
       3545.7700      0.57727588     0.068009596
       3547.2200      0.55585296     0.067992783
       3548.6800      0.62505886     0.067975809
       3550.1400      0.65287055     0.067958790
       3551.6000      0.58505378     0.067941725
       3553.0500      0.54913986     0.067924731
       3554.5100      0.53753846     0.067907576
       3555.9700      0.59173953     0.067890374
       3557.4300      0.65936483     0.067873128
