# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0171000
# type is SNIa-CN
# phase is      -2.40000
# WARNING: fake error spectrum!

       3414.6100       1.3778907     0.080923194
       3416.0600       1.3714448     0.080814626
       3417.5000       1.2067353     0.080706931
       3418.9500       1.3402583     0.080598612
       3420.3900       1.5379616     0.080491165
       3421.8400       1.3522609     0.080383096
       3423.2800       1.2738381     0.080275896
       3424.7300       1.5247237     0.080168076
       3426.1700       1.6751667     0.080061123
       3427.6200       1.5913939     0.079953553
       3429.0600       1.4103509     0.079846847
       3430.5100       1.3483481     0.079739525
       3431.9500       1.4584861     0.079633066
       3433.4000       1.4932825     0.079525992
       3434.8400       1.5014685     0.079419779
       3436.2900       1.4633314     0.079312953
       3437.7300       1.5601882     0.079206987
       3439.1800       1.5367071     0.079100409
       3440.6300       1.5154995     0.078993954
       3442.0700       1.6637025     0.078888357
       3443.5200       1.5885868     0.078782151
       3444.9600       1.5137114     0.078676799
       3446.4100       1.6208596     0.078570839
       3447.8500       1.6854580     0.078465733
       3449.3000       1.7685482     0.078360020
       3450.7400       1.7474464     0.078255158
       3452.1900       1.5769591     0.078149691
       3453.6300       1.5709747     0.078045074
       3455.0800       1.5951288     0.077939854
       3456.5200       1.5825254     0.077835481
       3457.9700       1.5160475     0.077730507
       3459.4100       1.5299727     0.077626378
       3460.8600       1.5625580     0.077521649
       3462.3000       1.4552127     0.077417764
       3463.7500       1.3741270     0.077313280
       3465.2000       1.4071688     0.077208920
       3466.6400       1.5725513     0.077105400
       3468.0900       1.6558482     0.077001284
       3469.5300       1.6892506     0.076898008
       3470.9800       1.4856541     0.076794137
       3472.4200       1.3435462     0.076691103
       3473.8700       1.4142877     0.076587476
       3475.3100       1.5775936     0.076484685
       3476.7600       1.4563904     0.076381302
       3478.2000       1.4910329     0.076278753
       3479.6500       1.4931047     0.076175614
       3481.0900       1.5506419     0.076073307
       3482.5400       1.5369426     0.075970411
       3483.9800       1.6711001     0.075868346
       3485.4300       1.5510025     0.075765693
       3486.8700       1.3448007     0.075663869
       3488.3200       1.4877355     0.075561459
       3489.7700       1.4120958     0.075459171
       3491.2100       1.4407202     0.075357709
       3492.6600       1.4266508     0.075255663
       3494.1000       1.4847649     0.075154442
       3495.5500       1.5594480     0.075052638
       3496.9900       1.4802609     0.074951657
       3498.4400       1.6229217     0.074850096
       3499.8800       1.7153082     0.074749354
       3501.3300       1.5571215     0.074648034
       3502.7700       1.5143218     0.074547533
       3504.2200       1.5279587     0.074446454
       3505.6600       1.4764251     0.074346192
       3507.1100       1.4749686     0.074245355
       3508.5500       1.5918650     0.074145332
       3510.0000       1.6490177     0.074044735
       3511.4400       1.5599575     0.073944951
       3512.8900       1.5623128     0.073844595
       3514.3300       1.5391345     0.073745049
       3515.7800       1.5002812     0.073644933
       3517.2300       1.5447056     0.073544937
       3518.6700       1.6096934     0.073445750
       3520.1200       1.6735516     0.073345993
       3521.5600       1.5284105     0.073247044
       3523.0100       1.4955032     0.073147527
       3524.4500       1.5967823     0.073048815
       3525.9000       1.6557809     0.072949537
       3527.3400       1.5376059     0.072851063
       3528.7900       1.5365725     0.072752024
       3530.2300       1.6302953     0.072653787
       3531.6800       1.5360149     0.072554986
       3533.1200       1.5445806     0.072456986
       3534.5700       1.5157543     0.072358424
       3536.0100       1.6135725     0.072260660
       3537.4600       1.6532237     0.072162336
       3538.9000       1.7356698     0.072064808
       3540.3500       1.6591649     0.071966721
       3541.8000       1.6270940     0.071868754
       3543.2400       1.5772427     0.071771581
       3544.6900       1.7888232     0.071673851
       3546.1300       1.7490182     0.071576913
       3547.5800       1.6188455     0.071479420
       3549.0200       1.5363610     0.071382717
       3550.4700       1.5679464     0.071285460
       3551.9100       1.6322949     0.071188992
       3553.3600       1.5742481     0.071091973
       3554.8000       1.5851643     0.070995739
       3556.2500       1.7494316     0.070898956
       3557.6900       1.6588380     0.070802957
       3559.1400       1.6641447     0.070706409
       3560.5800       1.5565062     0.070610644
       3562.0300       1.6578959     0.070514332
       3563.4700       1.5984070     0.070418801
       3564.9200       1.7152553     0.070322724
       3566.3700       1.8278304     0.070226765
       3567.8100       1.6998015     0.070131584
       3569.2600       1.5621494     0.070035860
       3570.7000       1.6025986     0.069940913
       3572.1500       1.7852566     0.069845423
       3573.5900       1.7770466     0.069750708
       3575.0400       1.8465240     0.069655453
       3576.4800       1.8289936     0.069560971
       3577.9300       1.7462928     0.069465949
       3579.3700       1.6202972     0.069371700
       3580.8200       1.4880431     0.069276912
       3582.2600       1.7341364     0.069182894
       3583.7100       1.8043492     0.069088340
       3585.1500       1.7049447     0.068994553
       3586.6000       1.6495994     0.068900232
       3588.0400       1.5851499     0.068806677
       3589.4900       1.5961911     0.068712589
       3590.9400       1.5955566     0.068618618
       3592.3800       1.6527718     0.068525410
       3593.8300       1.7209225     0.068431671
       3595.2700       1.6947063     0.068338693
       3596.7200       1.6248732     0.068245186
       3598.1600       1.6060210     0.068152439
       3599.6100       1.6034445     0.068059164
       3601.0500       1.7025702     0.067966647
       3602.5000       1.7323627     0.067873604
       3603.9400       1.7725907     0.067781317
       3605.3900       1.7640106     0.067688504
       3606.8300       1.6166969     0.067596447
       3608.2800       1.5295690     0.067503866
       3609.7200       1.5132211     0.067412037
       3611.1700       1.7424089     0.067319687
       3612.6100       1.7690097     0.067228087
       3614.0600       1.7303150     0.067135967
       3615.5100       1.7170050     0.067043962
       3616.9500       1.6317662     0.066952706
       3618.4000       1.7629387     0.066860932
       3619.8400       1.7145776     0.066769904
       3621.2900       1.6839343     0.066678359
       3622.7300       1.7650248     0.066587559
