# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-CN
# phase is       17.8000
# WARNING: fake error spectrum!

       3638.8500      0.90383349     0.096455318
       3640.3200      0.98786337     0.096355903
       3641.7900      0.86786065     0.096256592
       3643.2600      0.80982702     0.096157385
       3644.7200      0.72936160     0.096058955
       3646.1900      0.88426103     0.095959953
       3647.6600      0.96851041     0.095861055
       3649.1200      0.79895689     0.095762932
       3650.5900      0.77331417     0.095664240
       3652.0600      0.73901963     0.095565651
       3653.5300       1.0179369     0.095467165
       3654.9900       1.1885724     0.095369451
       3656.4600       1.0482824     0.095271170
       3657.9300      0.98779926     0.095172992
       3659.4000       1.2498150     0.095074918
       3660.8600       1.3637105     0.094977612
       3662.3300       1.1153175     0.094879742
       3663.8000      0.96583949     0.094781974
       3665.2600       1.2410233     0.094684974
       3666.7300       1.2284088     0.094587411
       3668.2000       1.1533979     0.094489951
       3669.6700       1.2194792     0.094392593
       3671.1300       1.1957945     0.094295999
       3672.6000       1.1403930     0.094198846
       3674.0700       1.1990870     0.094101795
       3675.5400       1.1370364     0.094004846
       3677.0000       1.1083906     0.093908658
       3678.4700       1.1883684     0.093811912
       3679.9400       1.3682967     0.093715269
       3681.4000       1.4189198     0.093619385
       3682.8700       1.4390323     0.093522945
       3684.3400       1.2811239     0.093426607
       3685.8100       1.2419829     0.093330371
       3687.2700       1.3291130     0.093234891
       3688.7400       1.2846806     0.093138858
       3690.2100       1.1363895     0.093042927
       3691.6800       1.1620750     0.092947097
       3693.1400       1.3413409     0.092852020
       3694.6100       1.4393508     0.092756393
       3696.0800       1.4424141     0.092660868
       3697.5400       1.3395596     0.092566092
       3699.0100       1.0299822     0.092470769
       3700.4800       1.0921300     0.092375547
       3701.9500       1.2773186     0.092280426
       3703.4100       1.2789114     0.092186053
       3704.8800       1.1938715     0.092091134
       3706.3500       1.2245452     0.091996316
       3707.8200       1.2009343     0.091901600
       3709.2800       1.3595964     0.091807627
       3710.7500       1.4299337     0.091713112
       3712.2200       1.2641369     0.091618697
       3713.6800       1.0458640     0.091525025
       3715.1500       1.1129612     0.091430811
       3716.6200       1.0900632     0.091336699
       3718.0900       1.1401404     0.091242687
       3719.5500       1.0901681     0.091149414
       3721.0200       1.1060382     0.091055602
       3722.4900       1.1363332     0.090961891
       3723.9600       1.0952827     0.090868281
       3725.4200       1.0336924     0.090775406
       3726.8900       1.0278280     0.090681996
       3728.3600      0.96690397     0.090588686
       3729.8200      0.90427055     0.090496110
       3731.2900      0.99639281     0.090402999
       3732.7600      0.99150164     0.090309989
       3734.2300      0.95521023     0.090217079
       3735.6900       1.0211556     0.090124900
       3737.1600       1.0499121     0.090032189
       3738.6300       1.0271443     0.089939579
       3740.1000      0.97924457     0.089847068
       3741.5600      0.91593127     0.089755285
       3743.0300      0.85721001     0.089662973
       3744.5000      0.90421227     0.089570761
       3745.9600       1.1220074     0.089479274
       3747.4300       1.1281009     0.089387261
       3748.9000       1.0356096     0.089295347
       3750.3700      0.96602403     0.089203532
       3751.8300      0.85329979     0.089112440
       3753.3000      0.73692757     0.089020824
       3754.7700      0.79837220     0.088929307
       3756.2400      0.80910830     0.088837889
       3757.7000      0.73714125     0.088747191
       3759.1700      0.80464448     0.088655971
       3760.6400      0.90226979     0.088564850
       3762.1000      0.78585678     0.088474447
       3763.5700      0.81499014     0.088383523
       3765.0400      0.88898126     0.088292699
       3766.5100      0.78270219     0.088201973
       3767.9700      0.78033430     0.088111962
