# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0323000
# type is SNIa-CN
# phase is       21.7000
# WARNING: fake error spectrum!

       3603.6000      0.67625108      0.17904551
       3605.0600      0.96878056      0.17878743
       3606.5100      0.59038323      0.17853148
       3607.9600      0.29681946      0.17827587
       3609.4200      0.46903940      0.17801885
       3610.8700      0.53357780      0.17776394
       3612.3200      0.51392724      0.17750937
       3613.7800      0.35031169      0.17725340
       3615.2300      0.23014704      0.17699954
       3616.6800      0.69765603      0.17674601
       3618.1300      0.74914797      0.17649284
       3619.5900      0.74765962      0.17623826
       3621.0400      0.97625827      0.17598578
       3622.4900       1.0382586      0.17573364
       3623.9500      0.71217285      0.17548012
       3625.4000      0.47470521      0.17522867
       3626.8500      0.69321613      0.17497757
       3628.3100      0.73240221      0.17472509
       3629.7600      0.41923353      0.17447468
       3631.2100      0.15415876      0.17422461
       3632.6700      0.44183563      0.17397317
       3634.1200      0.84199741      0.17372379
       3635.5700      0.72174288      0.17347476
       3637.0200      0.27561907      0.17322607
       3638.4800      0.70107852      0.17297602
       3639.9300      0.83606557      0.17272802
       3641.3800      0.36184211      0.17248036
       3642.8400      0.58573123      0.17223134
       3644.2900      0.89989934      0.17198436
       3645.7400      0.76555580      0.17173773
       3647.2000      0.58051481      0.17148975
       3648.6500      0.72563273      0.17124380
       3650.1000      0.57592033      0.17099820
       3651.5500      0.27089481      0.17075294
       3653.0100      0.34495866      0.17050633
       3654.4600      0.34214553      0.17026175
       3655.9100      0.33933240      0.17001751
       3657.3700      0.33933240      0.16977193
       3658.8200      0.28935972      0.16952837
       3660.2700      0.22562266      0.16928515
       3661.7300      0.59849008      0.16904060
       3663.1800      0.78187734      0.16879807
       3664.6300      0.73773727      0.16855587
       3666.0900      0.78918968      0.16831234
       3667.5400      0.92918824      0.16807083
       3668.9900      0.28826611      0.16782965
       3670.4400      0.22930544      0.16758880
       3671.9000      0.70416307      0.16734664
       3673.3500      0.87824993      0.16710648
       3674.8000      0.54524734      0.16686665
       3676.2600      0.51695427      0.16662551
       3677.7100      0.45572332      0.16638636
       3679.1600      0.45818594      0.16614755
       3680.6200      0.57665372      0.16590743
       3682.0700      0.47205565      0.16566929
       3683.5200      0.44737561      0.16543149
       3684.9800      0.68245255      0.16519238
       3686.4300      0.42853034      0.16495525
       3687.8800      0.46514596      0.16471846
       3689.3300      0.77984254      0.16448200
       3690.7900      0.76645456      0.16424425
       3692.2400      0.37809175      0.16400846
       3693.6900      0.44202617      0.16377301
       3695.1500      0.46010929      0.16353627
       3696.6000      0.33148943      0.16330149
       3698.0500      0.37926014      0.16306705
       3699.5100      0.42703480      0.16283132
       3700.9600      0.42703480      0.16259754
       3702.4100      0.35201826      0.16236409
       3703.8700      0.60384671      0.16212938
       3705.3200      0.78952401      0.16189660
       3706.7700      0.74369428      0.16166415
       3708.2200      0.78758269      0.16143204
       3709.6800      0.59486626      0.16119866
       3711.1300      0.34454523      0.16096722
       3712.5800      0.55360224      0.16073610
       3714.0400      0.56274806      0.16050373
       3715.4900      0.29945211      0.16027328
       3716.9400      0.58789546      0.16004316
       3718.4000      0.77958010      0.15981179
       3719.8500      0.62932125      0.15958233
       3721.3000      0.73796017      0.15935320
       3722.7600      0.73069456      0.15912283
       3724.2100      0.57349367      0.15889437
       3725.6600      0.52990365      0.15866624
       3727.1100      0.69526531      0.15843843
       3728.5700       1.0553566      0.15820939
       3730.0200      0.91462468      0.15798224
       3731.4700      0.79076071      0.15775543
       3732.9300      0.80529192      0.15752738
       3734.3800      0.70989718      0.15730122
       3735.8300      0.56289905      0.15707540
       3737.2900      0.44223469      0.15684834
       3738.7400      0.43701107      0.15662317
       3740.1900      0.33631615      0.15639833
       3741.6400      0.51924791      0.15617381
       3743.1000      0.36079594      0.15594808
       3744.5500      0.46060541      0.15572422
       3746.0000      0.59112741      0.15550068
       3747.4600      0.53373238      0.15527594
       3748.9100      0.57224978      0.15505306
       3750.3600      0.40704630      0.15483050
       3751.8200      0.31489287      0.15460674
       3753.2700      0.18272469      0.15438484
       3754.7200      0.51446290      0.15416327
       3756.1800      0.33655414      0.15394049
       3757.6300      0.30914438      0.15371957
       3759.0800      0.53750360      0.15349897
       3760.5300      0.59480874      0.15327869
       3761.9900      0.37581608      0.15305723
       3763.4400      0.46656960      0.15283760
       3764.8900      0.38128415      0.15261830
       3766.3500      0.46085706      0.15239782
       3767.8000      0.54042637      0.15217916
       3769.2500      0.54042637      0.15196083
       3770.7100      0.60619787      0.15174132
       3772.1600      0.57693773      0.15152364
       3773.6100      0.81817659      0.15130628
       3775.0700      0.72359793      0.15108775
       3776.5200      0.67390351      0.15087104
       3777.9700      0.68582111      0.15065464
       3779.4200      0.60154587      0.15043857
       3780.8800      0.53265027      0.15022134
       3782.3300      0.54040480      0.15000591
       3783.7800      0.54815574      0.14979080
       3785.2400      0.55591027      0.14957454
       3786.6900      0.56366120      0.14936008
       3788.1400      0.57141573      0.14914593
       3789.6000      0.57916667      0.14893064
       3791.0500      0.58692120      0.14871713
       3792.5000      0.59467573      0.14850395
       3793.9600      0.60242666      0.14828962
       3795.4100      0.60242666      0.14807708
       3796.8600      0.64534081      0.14786486
       3798.3100      0.67102028      0.14765295
       3799.7700      0.62421628      0.14743991
       3801.2200      0.90803854      0.14722864
       3802.6700      0.60902358      0.14701770
       3804.1300      0.36408182      0.14680561
       3805.5800      0.60446865      0.14659530
       3807.0300      0.43317875      0.14638531
       3808.4900      0.48890207      0.14617419
       3809.9400      0.75497915      0.14596483
       3811.3900      0.58300618      0.14575579
       3812.8500      0.98674144      0.14554562
       3814.3000      0.92153077      0.14533722
       3815.7500      0.60217860      0.14512912
       3817.2000      0.53213259      0.14492135
       3818.6600      0.57076143      0.14471246
       3820.1100      0.42225697      0.14450531
       3821.5600      0.49664222      0.14429849
       3823.0200      0.63529983      0.14409055
       3824.4700      0.61228070      0.14388435
       3825.9200      0.47422706      0.14367847
       3827.3800      0.50139488      0.14347149
       3828.8300      0.44968004      0.14326623
       3830.2800      0.50701395      0.14306129
       3831.7300      0.44071398      0.14285667
       3833.1900      0.56024950      0.14265095
       3834.6400      0.61255393      0.14244695
       3836.0900      0.44333837      0.14224327
       3837.5500      0.40407320      0.14203849
       3839.0000      0.47822476      0.14183543
       3840.4500      0.55839085      0.14163269
       3841.9100      0.78240221      0.14142886
       3843.3600      0.80457291      0.14122674
       3844.8100      0.82115329      0.14102493
       3846.2700      0.57983175      0.14082204
       3847.7200      0.57599223      0.14062086
       3849.1700      0.56699022      0.14041999
       3850.6200      0.53659405      0.14021942
       3852.0800      0.64192551      0.14001779
       3853.5300      0.95646750      0.13981785
       3854.9800      0.93514165      0.13961822
       3856.4400      0.76424720      0.13941752
       3857.8900      0.77269557      0.13921851
       3859.3400      0.73486483      0.13901981
       3860.8000      0.65607923      0.13882005
       3862.2500      0.79608858      0.13862197
       3863.7000      0.85630572      0.13842420
       3865.1600      0.69511792      0.13822537
       3866.6100      0.59277754      0.13802822
       3868.0600       1.0478070      0.13783137
       3869.5100      0.83681694      0.13763483
       3870.9700      0.53395528      0.13743725
       3872.4200      0.82421987      0.13724133
       3873.8700      0.89035088      0.13704571
       3875.3300      0.75331823      0.13684906
       3876.7800      0.52399339      0.13665406
       3878.2300      0.39033650      0.13645936
       3879.6900      0.66694708      0.13626363
       3881.1400      0.90455853      0.13606955
       3882.5900      0.73731665      0.13587578
       3884.0500      0.71183132      0.13568098
       3885.5000      0.74182844      0.13548782
       3886.9500      0.71273368      0.13529496
       3888.4000      0.68869356      0.13510241
       3889.8600      0.71178818      0.13490884
       3891.3100      0.56468939      0.13471689
       3892.7600      0.64751941      0.13452526
       3894.2200      0.96812985      0.13433260
       3895.6700       1.0214804      0.13414158
       3897.1200      0.64208010      0.13395085
       3898.5800      0.52725050      0.13375912
       3900.0300      0.83371081      0.13356900
       3901.4800      0.70495398      0.13337919
       3902.9400      0.45414150      0.13318837
       3904.3900      0.54206931      0.13299917
       3905.8400      0.73606198      0.13281026
       3907.2900      0.84078947      0.13262166
       3908.7500      0.91727064      0.13243206
       3910.2000      0.84246836      0.13224406
       3911.6500      0.99885318      0.13205637
       3913.1100      0.97644881      0.13186768
       3914.5600      0.78353466      0.13168059
       3916.0100      0.74355047      0.13149379
       3917.4700      0.69915516      0.13130602
       3918.9200      0.71801841      0.13111983
       3920.3700      0.83532499      0.13093394
       3921.8200       1.0437949      0.13074835
       3923.2800      0.81878415      0.13056178
       3924.7300      0.99179249      0.13037679
       3926.1800      0.95384311      0.13019210
       3927.6400      0.75220736      0.13000643
       3929.0900      0.88970736      0.12982234
       3930.5400      0.47133664      0.12963855
       3932.0000      0.42334268      0.12945379
       3933.4500      0.44080026      0.12927059
       3934.9000      0.57926373      0.12908769
       3936.3600      0.76414294      0.12890383
       3937.8100      0.85676949      0.12872153
       3939.2600      0.77102028      0.12853953
       3940.7100      0.72393586      0.12835782
       3942.1700      0.69638338      0.12817516
       3943.6200      0.79221671      0.12799405
       3945.0700      0.77362309      0.12781323
       3946.5300      0.86238136      0.12763146
       3947.9800      0.73945930      0.12745124
       3949.4300      0.78524950      0.12727131
       3950.8900       1.1188165      0.12709044
       3952.3400      0.98316077      0.12691110
       3953.7900      0.78723037      0.12673206
       3955.2500      0.79497052      0.12655208
       3956.7000      0.78957435      0.12637363
       3958.1500      0.77191544      0.12619548
       3959.6000      0.89905091      0.12601761
       3961.0600      0.66782068      0.12583882
       3962.5100      0.64826718      0.12566155
       3963.9600      0.77263086      0.12548457
       3965.4200      0.63754674      0.12530666
       3966.8700      0.55010426      0.12513027
       3968.3200      0.66881651      0.12495417
