# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       11.3000
# WARNING: fake error spectrum!

       3433.6800    -0.073791385      0.23128515
       3435.1300      0.14423847      0.23090042
       3436.5800     -0.76018944      0.23051619
       3438.0300      0.47730642      0.23013246
       3439.4800      0.94645420      0.22974924
       3440.9300     0.046164372      0.22936652
       3442.3800     0.018400961      0.22898430
       3443.8300    -0.058929163      0.22860259
       3445.2800     -0.36237362      0.22822138
       3446.7300      0.28601200      0.22784067
       3448.1800      0.76440874      0.22746046
       3449.6300      0.49035079      0.22708075
       3451.0900      0.48625373      0.22669893
       3452.5400      0.43465197      0.22632023
       3453.9900      0.54808041      0.22594203
       3455.4400      0.28819816      0.22556433
       3456.8900     0.035323112      0.22518713
       3458.3400      0.14081610      0.22481042
       3459.7900     -0.21856812      0.22443422
       3461.2400     -0.20720279      0.22405852
       3462.6900     -0.42071247      0.22368331
       3464.1400      0.10500521      0.22330861
       3465.5900      0.27507453      0.22293440
       3467.0400    -0.026948059      0.22256069
       3468.5000     -0.24604568      0.22218490
       3469.9500     0.042073219      0.22181219
       3471.4000     -0.22442113      0.22143997
       3472.8500      0.30544882      0.22106825
       3474.3000      0.57616051      0.22069703
       3475.7500      0.29429644      0.22032630
       3477.2000      0.30778443      0.21995607
       3478.6500      0.14968493      0.21958633
       3480.1000     -0.14680831      0.21921709
       3481.5500      0.55754823      0.21884834
       3483.0000      0.48950693      0.21848009
       3484.4600      0.55767441      0.21810980
       3485.9100      0.18729081      0.21774253
       3487.3600     -0.27368531      0.21737576
       3488.8100     -0.10126579      0.21700949
       3490.2600      0.13465197      0.21664371
       3491.7100      0.82681904      0.21627842
       3493.1600      0.34532288      0.21591362
       3494.6100      0.15170705      0.21554931
       3496.0600      0.21643953      0.21518550
       3497.5100      0.32938729      0.21482217
       3498.9600      0.35475520      0.21445934
       3500.4100      0.24996017      0.21409700
       3501.8700      0.33536412      0.21373265
       3503.3200      0.27625751      0.21337129
       3504.7700      0.24514385      0.21301042
       3506.2200      0.45216802      0.21265004
       3507.6700      0.22015213      0.21229015
       3509.1200    -0.078960236      0.21193075
       3510.5700      0.36362403      0.21157184
       3512.0200      0.64239578      0.21121341
       3513.4700      0.34097502      0.21085548
       3514.9200      0.77009101      0.21049803
       3516.3700      0.16215082      0.21014106
       3517.8200      0.41936387      0.20978459
       3519.2800      0.55471695      0.20942615
       3520.7300      0.15659908      0.20907065
       3522.1800      0.25429423      0.20871563
       3523.6300      0.52485055      0.20836111
       3525.0800      0.45557501      0.20800706
       3526.5300      0.67505008      0.20765351
       3527.9800      0.35506041      0.20730043
       3529.4300      0.38922657      0.20694785
       3530.8800      0.30385929      0.20659574
       3532.3300      0.27928713      0.20624412
       3533.7800      0.51200729      0.20589299
       3535.2300      0.53199972      0.20554233
       3536.6900      0.25939526      0.20518975
       3538.1400      0.44429329      0.20484006
       3539.5900      0.60153157      0.20449086
       3541.0400      0.51221628      0.20414214
       3542.4900      0.50216092      0.20379390
       3543.9400      0.31582714      0.20344615
       3545.3900      0.53696431      0.20309887
       3546.8400      0.38547927      0.20275207
       3548.2900     0.057675989      0.20240576
       3549.7400      0.29978115      0.20205993
       3551.1900      0.50581634      0.20171457
       3552.6500      0.11808980      0.20136732
       3554.1000      0.40675326      0.20102293
       3555.5500      0.42464787      0.20067901
       3557.0000      0.14062327      0.20033558
       3558.4500    -0.089772709      0.19999262
       3559.9000      0.34376765      0.19965014
       3561.3500      0.32133078      0.19930814
       3562.8000      0.25630215      0.19896662
       3564.2500     0.087068408      0.19862557
       3565.7000     0.023722890      0.19828500
       3567.1500      0.40827931      0.19794491
       3568.6000      0.78436568      0.19760529
       3570.0500      0.25778088      0.19726615
       3571.5100      0.24538952      0.19692515
       3572.9600      0.47397435      0.19658696
       3574.4100      0.63868121      0.19624925
       3575.8600      0.18585269      0.19591201
       3577.3100      0.52401457      0.19557524
       3578.7600      0.78086405      0.19523895
       3580.2100      0.51386063      0.19490314
       3581.6600     0.059452436      0.19456780
       3583.1100      0.14415843      0.19423293
       3584.5600      0.44535008      0.19389853
       3586.0100      0.40029417      0.19356461
       3587.4700      0.40517201      0.19322885
       3588.9200      0.41004196      0.19289588
       3590.3700      0.49688481      0.19256337
       3591.8200      0.46327229      0.19223134
       3593.2700      0.56069102      0.19189977
       3594.7200      0.64153614      0.19156868
       3596.1700      0.64872869      0.19123806
       3597.6200      0.35448233      0.19090791
       3599.0700      0.35656674      0.19057822
       3600.5200      0.28149064      0.19024901
       3601.9700      0.67634742      0.18992026
       3603.4200      0.56338428      0.18959199
       3604.8800      0.41710043      0.18926192
       3606.3300      0.26218671      0.18893459
       3607.7800      0.62493888      0.18860772
       3609.2300      0.15551704      0.18828132
       3610.6800      0.19852324      0.18795538
       3612.1300      0.79662928      0.18762992
       3613.5800      0.55140854      0.18730492
       3615.0300      0.13981175      0.18698039
       3616.4800      0.49602912      0.18665632
       3617.9300      0.61245446      0.18633272
       3619.3800      0.28425330      0.18600958
       3620.8300      0.15745280      0.18568691
       3622.2900     0.070407262      0.18536248
       3623.7400    -0.050669963      0.18504074
       3625.1900   -0.0044401331      0.18471947
       3626.6400      0.43328365      0.18439866
       3628.0900      0.77083629      0.18407831
       3629.5400      0.83959921      0.18375842
       3630.9900      0.36922743      0.18343900
       3632.4400      0.40533368      0.18312004
       3633.8900      0.77887270      0.18280155
       3635.3400      0.92238837      0.18248351
       3636.7900      0.46377703      0.18216594
       3638.2500      0.32573384      0.18184664
       3639.7000      0.49673496      0.18153000
       3641.1500      0.82973312      0.18121381
       3642.6000      0.55172006      0.18089808
       3644.0500      0.86228884      0.18058282
       3645.5000      0.57082919      0.18026801
       3646.9500      0.56322261      0.17995367
       3648.4000    0.0078096658      0.17963978
       3649.8500      0.53494140      0.17932635
       3651.3000      0.92612660      0.17901338
       3652.7500       1.0880968      0.17870087
       3654.2000      0.58761968      0.17838882
       3655.6600      0.45638732      0.17807507
       3657.1100      0.60123188      0.17776394
       3658.5600      0.54434218      0.17745326
       3660.0100      0.72303191      0.17714304
       3661.4600      0.71550813      0.17683327
       3662.9100      0.60657897      0.17652397
       3664.3600      0.43632786      0.17621511
       3665.8100      0.41786937      0.17590672
       3667.2600      0.73701478      0.17559877
       3668.7100      0.83545087      0.17529129
       3670.1600      0.85127526      0.17498425
       3671.6100      0.35726352      0.17467768
       3673.0700      0.72839477      0.17436944
       3674.5200      0.63958422      0.17406377
       3675.9700      0.62519914      0.17375856
       3677.4200      0.98892333      0.17345380
       3678.8700      0.75005126      0.17314949
       3680.3200      0.45989684      0.17284563
       3681.7700      0.87717866      0.17254223
       3683.2200      0.80172400      0.17223928
       3684.6700      0.48120633      0.17193678
       3686.1200      0.50516964      0.17163473
       3687.5700      0.74839114      0.17133313
       3689.0200       1.0204341      0.17103198
       3690.4800      0.79461033      0.17072921
       3691.9300      0.69618212      0.17042897
       3693.3800      0.59508036      0.17012918
       3694.8300      0.53619931      0.16982983
       3696.2800      0.57308475      0.16953093
       3697.7300      0.70815786      0.16923249
       3699.1800      0.28331165      0.16893449
       3700.6300      0.48070159      0.16863694
       3702.0800      0.66156406      0.16833983
       3703.5300      0.53358491      0.16804318
       3704.9800      0.41412719      0.16774697
       3706.4400      0.39620499      0.16744917
       3707.8900      0.39776653      0.16715386
       3709.3400      0.33717645      0.16685899
       3710.7900      0.25822056      0.16656458
       3712.2400      0.66304279      0.16627060
       3713.6900      0.54009133      0.16597707
       3715.1400      0.33018620      0.16568399
       3716.5900      0.44639900      0.16539135
       3718.0400      0.38511294      0.16509916
       3719.4900      0.35177763      0.16480741
       3720.9400      0.59862537      0.16451610
       3722.3900      0.51640404      0.16422524
       3723.8400      0.53703134      0.16393482
       3725.3000      0.50328870      0.16364285
       3726.7500      0.51078881      0.16335332
       3728.2000      0.27657928      0.16306423
       3729.6500      0.50790233      0.16277558
       3731.1000      0.70206549      0.16248738
       3732.5500      0.54608511      0.16219961
       3734.0000      0.37363365      0.16191229
       3735.4500      0.58783262      0.16162541
       3736.9000     0.072815423      0.16133897
       3738.3500      0.14713915      0.16105297
       3739.8000      0.50985031      0.16076741
       3741.2600      0.33681091      0.16048032
       3742.7100      0.67914715      0.16019564
       3744.1600      0.74102510      0.15991140
       3745.6100      0.44542106      0.15962760
       3747.0600      0.29883831      0.15934424
       3748.5100      0.59558510      0.15906131
       3749.9600      0.31505623      0.15877882
       3751.4100      0.16460157      0.15849677
       3752.8600      0.47372987      0.15821516
       3754.3100      0.51642376      0.15793398
       3755.7600      0.18932002      0.15765324
       3757.2100      0.31269815      0.15737294
       3758.6700      0.59111342      0.15709114
       3760.1200      0.55907428      0.15681171
       3761.5700      0.54544630      0.15653272
       3763.0200      0.62799098      0.15625416
       3764.4700      0.57286393      0.15597603
       3765.9200      0.37367033      0.15569834
       3767.3700      0.46132037      0.15542109
       3768.8200      0.30285099      0.15514426
       3770.2700      0.37197984      0.15486787
       3771.7200      0.36107470      0.15459192
       3773.1700      0.23287039      0.15431639
       3774.6200      0.31841117      0.15404130
       3776.0800      0.37113046      0.15376475
       3777.5300      0.43900929      0.15349053
       3778.9800      0.44983359      0.15321673
       3780.4300      0.33102139      0.15294337
       3781.8800      0.19532366      0.15267044
       3783.3300      0.19165168      0.15239794
       3784.7800      0.37012689      0.15212587
       3786.2300      0.36644072      0.15185423
       3787.6800      0.36909730      0.15158302
       3789.1300      0.34852758      0.15131224
       3790.5800      0.44517658      0.15104189
       3792.0400      0.53393192      0.15077011
       3793.4900      0.39056570      0.15050062
       3794.9400      0.26116737      0.15023155
       3796.3900      0.44294468      0.14996292
       3797.8400      0.29223805      0.14969471
       3799.2900      0.31743797      0.14942693
       3800.7400      0.48975536      0.14915957
       3802.1900      0.58333333      0.14889265
       3803.6400      0.39800312      0.14862615
       3805.0900      0.28450961      0.14836007
       3806.5400      0.29539188      0.14809442
       3807.9900      0.23405140      0.14782920
       3809.4500      0.54311582      0.14756258
       3810.9000      0.53347845      0.14729820
       3812.3500      0.36317608      0.14703426
       3813.8000      0.49674285      0.14677073
       3815.2500      0.52868736      0.14650764
       3816.7000      0.49292970      0.14624496
       3818.1500      0.47483793      0.14598271
       3819.6000      0.45659632      0.14572088
       3821.0500      0.22260682      0.14545947
       3822.5000      0.40090538      0.14519849
       3823.9500      0.39044819      0.14493793
       3825.4000      0.36120641      0.14467779
       3826.8600      0.45962476      0.14441628
       3828.3100      0.48173078      0.14415698
       3829.7600      0.52228742      0.14389811
       3831.2100      0.37565577      0.14363966
       3832.6600      0.48522059      0.14338162
       3834.1100      0.22791606      0.14312401
       3835.5600      0.53911734      0.14286681
       3837.0100      0.62754144      0.14261004
       3838.4600      0.42369359      0.14235368
       3839.9100      0.44594158      0.14209774
       3841.3600      0.79367182      0.14184223
       3842.8100      0.44583116      0.14158712
       3844.2700      0.77644363      0.14133069
       3845.7200      0.57436237      0.14107642
       3847.1700      0.60322324      0.14082258
       3848.6200      0.60139750      0.14056915
       3850.0700      0.58845565      0.14031613
       3851.5200      0.48366693      0.14006354
       3852.9700      0.65482105      0.13981135
       3854.4200      0.37931158      0.13955959
       3855.8700      0.37975757      0.13930824
       3857.3200      0.70137542      0.13905730
       3858.7700      0.88388224      0.13880678
       3860.2200      0.75728324      0.13855668
       3861.6800      0.84085711      0.13830526
       3863.1300      0.90614994      0.13805599
       3864.5800      0.75316645      0.13780712
       3866.0300      0.66738829      0.13755867
       3867.4800      0.76721636      0.13731064
       3868.9300      0.61295919      0.13706301
       3870.3800      0.69985725      0.13681580
       3871.8300      0.72718418      0.13656900
       3873.2800      0.62268332      0.13632261
       3874.7300      0.86409880      0.13607663
       3876.1800       1.0142589      0.13583107
       3877.6400      0.93739255      0.13558422
       3879.0900      0.52763845      0.13533948
       3880.5400      0.57936245      0.13509515
       3881.9900      0.76402230      0.13485122
       3883.4400       1.0865471      0.13460771
       3884.8900       1.1319619      0.13436460
       3886.3400      0.68579552      0.13412191
       3887.7900      0.63979716      0.13387962
       3889.2400      0.91246707      0.13363774
       3890.6900      0.84538400      0.13339627
       3892.1400      0.85453241      0.13315520
       3893.5900       1.2163323      0.13291455
       3895.0500       1.0498115      0.13267264
       3896.5000       1.0835423      0.13243280
       3897.9500       1.1786227      0.13219337
       3899.4000      0.93290509      0.13195434
       3900.8500      0.92969921      0.13171572
       3902.3000      0.73635625      0.13147750
       3903.7500      0.84992271      0.13123969
       3905.2000       1.0437191      0.13100228
       3906.6500      0.94911197      0.13076528
       3908.1000      0.92793262      0.13052868
       3909.5500       1.0208481      0.13029248
       3911.0000       1.0304737      0.13005669
       3912.4600       1.0251424      0.12981968
       3913.9100      0.74247228      0.12958470
       3915.3600      0.90324374      0.12935012
       3916.8100      0.75536680      0.12911594
       3918.2600      0.95129655      0.12888216
       3919.7100       1.0428043      0.12864879
       3921.1600      0.88801085      0.12841582
       3922.6100       1.0461403      0.12818325
       3924.0600       1.0966380      0.12795107
       3925.5100      0.92435212      0.12771930
       3926.9600      0.76516585      0.12748793
       3928.4100      0.92928516      0.12725696
       3929.8700      0.97567391      0.12702480
       3931.3200       1.1306842      0.12679464
       3932.7700       1.0250793      0.12656487
       3934.2200       1.0680216      0.12633549
       3935.6700       1.0993746      0.12610652
       3937.1200      0.97625751      0.12587795
       3938.5700       1.0291369      0.12564977
       3940.0200       1.1557753      0.12542199
       3941.4700      0.98428603      0.12519460
       3942.9200       1.1991199      0.12496762
       3944.3700      0.95731005      0.12474103
       3945.8200      0.86543952      0.12451484
       3947.2800       1.0803759      0.12428748
       3948.7300       1.1504953      0.12406208
       3950.1800       1.0668623      0.12383708
       3951.6300       1.0178118      0.12361247
       3953.0800       1.2003541      0.12338825
       3954.5300       1.1350376      0.12316443
       3955.9800       1.1568361      0.12294101
       3957.4300      0.83416931      0.12271797
       3958.8800       1.0251384      0.12249533
       3960.3300      0.95999148      0.12227309
       3961.7800       1.0269444      0.12205123
       3963.2400      0.78775690      0.12182825
       3964.6900       1.0030836      0.12160718
       3966.1400      0.99854887      0.12138651
       3967.5900       1.0884438      0.12116622
       3969.0400       1.0487113      0.12094633
       3970.4900      0.92316519      0.12072683
       3971.9400      0.80778088      0.12050772
       3973.3900      0.73733024      0.12028900
       3974.8400      0.84667345      0.12007067
       3976.2900       1.0546972      0.11985273
       3977.7400      0.91509724      0.11963518
       3979.1900      0.89305036      0.11941802
       3980.6500       1.0080798      0.11919975
       3982.1000      0.97484582      0.11898337
       3983.5500      0.71644269      0.11876737
       3985.0000      0.65600009      0.11855177
       3986.4500      0.70810265      0.11833655
       3987.9000      0.87214309      0.11812172
       3989.3500      0.86737961      0.11790727
       3990.8000      0.74376567      0.11769322
       3992.2500      0.89373255      0.11747955
       3993.7000      0.93685626      0.11726626
       3995.1500      0.84863326      0.11705336
       3996.6000      0.86895298      0.11684085
       3998.0600      0.95135964      0.11662725
       3999.5100      0.74998817      0.11641551
       4000.9600      0.71405306      0.11620416
       4002.4100      0.91190318      0.11599318
       4003.8600      0.81256802      0.11578259
       4005.3100      0.76040632      0.11557239
       4006.7600      0.75005126      0.11536256
       4008.2100      0.85438256      0.11515312
       4009.6600      0.83786022      0.11494407
       4011.1100      0.61982839      0.11473539
       4012.5600      0.73886418      0.11452710
       4014.0100      0.70757425      0.11431919
       4015.4700      0.66451364      0.11411023
       4016.9200      0.84269468      0.11390308
       4018.3700      0.72892711      0.11369632
       4019.8200      0.57715027      0.11348993
       4021.2700      0.71261771      0.11328393
       4022.7200      0.69278301      0.11307830
       4024.1700      0.72485370      0.11287306
       4025.6200      0.83242638      0.11266819
       4027.0700      0.80511917      0.11246370
       4028.5200      0.59627123      0.11225959
       4029.9700      0.60055758      0.11205586
       4031.4200      0.61461537      0.11185251
       4032.8800      0.77910141      0.11164814
       4034.3300      0.74590293      0.11144554
       4035.7800      0.62816843      0.11124332
       4037.2300      0.76446001      0.11104148
