# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-CN
# phase is      -4.70000
# WARNING: fake error spectrum!

       3638.8500       1.8048665     0.068284960
       3640.3200       1.6775721     0.068245217
       3641.7900       1.7362379     0.068205475
       3643.2600       1.6816722     0.068165734
       3644.7200       1.6901253     0.068126265
       3646.1900       1.6929685     0.068086526
       3647.6600       1.6447714     0.068046788
       3649.1200       1.5680423     0.068007322
       3650.5900       1.6210292     0.067967586
       3652.0600       1.5413572     0.067927852
       3653.5300       1.4960494     0.067888119
       3654.9900       1.5229873     0.067848657
       3656.4600       1.4811358     0.067808926
       3657.9300       1.4911982     0.067769196
       3659.4000       1.5526229     0.067729468
       3660.8600       1.4674024     0.067690011
       3662.3300       1.3609227     0.067650285
       3663.8000       1.2893743     0.067610561
       3665.2600       1.3583784     0.067571107
       3666.7300       1.4873817     0.067531385
       3668.2000       1.4355750     0.067491664
       3669.6700       1.3192321     0.067451945
       3671.1300       1.3240066     0.067412497
       3672.6000       1.2864391     0.067372780
       3674.0700       1.2460283     0.067333065
       3675.5400       1.2647431     0.067293351
       3677.0000       1.3090164     0.067253909
       3678.4700       1.2615626     0.067214198
       3679.9400       1.1645783     0.067174488
       3681.4000       1.1743955     0.067135050
       3682.8700       1.1536652     0.067095343
       3684.3400       1.1493582     0.067055638
       3685.8100       1.1239759     0.067015934
       3687.2700       1.1423075     0.066976502
       3688.7400       1.1372878     0.066936801
       3690.2100       1.1669617     0.066897102
       3691.6800       1.0721692     0.066857405
       3693.1400       1.1721424     0.066817979
       3694.6100       1.1850634     0.066778284
       3696.0800       1.1022033     0.066738592
       3697.5400       1.2009120     0.066699171
       3699.0100       1.1990957     0.066659481
       3700.4800       1.0697475     0.066619793
       3701.9500       1.0609036     0.066580107
       3703.4100       1.0985631     0.066540693
       3704.8800       1.0202169     0.066501010
       3706.3500       1.0975821     0.066461329
       3707.8200       1.1640189     0.066421650
       3709.2800       1.0771966     0.066382243
       3710.7500       1.0076944     0.066342567
       3712.2200       1.0634939     0.066302893
       3713.6800       1.1070008     0.066263491
       3715.1500       1.0903475     0.066223821
       3716.6200       1.1159827     0.066184153
       3718.0900       1.1540407     0.066144486
       3719.5500       1.1405219     0.066105091
       3721.0200       1.0784228     0.066065429
       3722.4900       1.1192934     0.066025768
       3723.9600       1.1668468     0.065986109
       3725.4200       1.1976319     0.065946722
       3726.8900       1.1713684     0.065907067
       3728.3600       1.2596544     0.065867414
       3729.8200       1.2576311     0.065828033
       3731.2900       1.2703069     0.065788384
       3732.7600       1.2874660     0.065748737
       3734.2300       1.3473196     0.065709092
       3735.6900       1.4372457     0.065669719
       3737.1600       1.4487719     0.065630078
       3738.6300       1.4334521     0.065590439
       3740.1000       1.4474231     0.065550803
       3741.5600       1.4960264     0.065511438
       3743.0300       1.5154539     0.065471806
       3744.5000       1.4927233     0.065432175
       3745.9600       1.4554776     0.065392817
       3747.4300       1.5195386     0.065353191
       3748.9000       1.6525654     0.065313567
       3750.3700       1.6490784     0.065273946
       3751.8300       1.5966739     0.065234596
       3753.3000       1.5697513     0.065194979
       3754.7700       1.5622102     0.065155365
       3756.2400       1.4505345     0.065115752
       3757.7000       1.4718243     0.065076412
       3759.1700       1.5658888     0.065036804
       3760.6400       1.5014829     0.064997199
       3762.1000       1.4910756     0.064957865
       3763.5700       1.5441545     0.064918264
       3765.0400       1.5141127     0.064878666
       3766.5100       1.5341763     0.064839070
       3767.9700       1.3863586     0.064799746
       3769.4400       1.3850634     0.064760154
       3770.9100       1.5058742     0.064720566
       3772.3800       1.5638426     0.064680980
       3773.8400       1.4801471     0.064641665
       3775.3100       1.5077442     0.064602084
       3776.7800       1.4451546     0.064562505
       3778.2500       1.4612484     0.064522929
       3779.7100       1.4866460     0.064483624
       3781.1800       1.5376710     0.064444053
       3782.6500       1.4976894     0.064404485
       3784.1100       1.4801471     0.064365188
       3785.5800       1.5569146     0.064325624
       3787.0500       1.4901943     0.064286064
       3788.5200       1.4417366     0.064246505
       3789.9800       1.5023566     0.064207219
       3791.4500       1.5128865     0.064167666
       3792.9200       1.5143963     0.064128116
       3794.3900       1.4709507     0.064088569
       3795.8500       1.4281105     0.064049293
       3797.3200       1.5046097     0.064009751
       3798.7900       1.4808445     0.063970212
       3800.2500       1.5346132     0.063930944
       3801.7200       1.5654520     0.063891411
       3803.1900       1.4960417     0.063851880
       3804.6600       1.5496111     0.063812352
       3806.1200       1.5683489     0.063773095
       3807.5900       1.5300686     0.063733573
       3809.0600       1.5688853     0.063694053
       3810.5300       1.6166379     0.063654537
       3811.9900       1.6277197     0.063615292
       3813.4600       1.6583209     0.063575781
       3814.9300       1.6631797     0.063536273
       3816.3900       1.6014944     0.063497037
       3817.8600       1.6661915     0.063457534
       3819.3300       1.7182205     0.063418035
       3820.8000       1.7369123     0.063378539
