# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0213000
# type is SNIa-CN
# phase is       9.10000
# WARNING: fake error spectrum!

       3652.2100       1.0404127     0.083929384
       3653.6800      0.96880084     0.083843494
       3655.1500       1.0452853     0.083757704
       3656.6100       1.1136513     0.083672595
       3658.0800       1.0119118     0.083587003
       3659.5500       1.0826320     0.083501510
       3661.0200       1.1592729     0.083416117
       3662.4900       1.0767895     0.083330822
       3663.9600       1.1430828     0.083245627
       3665.4300       1.1363722     0.083160531
       3666.9000       1.1600316     0.083075534
       3668.3600       1.1034210     0.082991213
       3669.8300      0.95842980     0.082906413
       3671.3000      0.98485014     0.082821713
       3672.7700      0.97339194     0.082737110
       3674.2400      0.83243649     0.082652607
       3675.7100      0.82721186     0.082568202
       3677.1800      0.85347579     0.082483896
       3678.6500      0.74193389     0.082399688
       3680.1100      0.70675291     0.082316151
       3681.5800      0.83866225     0.082232140
       3683.0500      0.78625954     0.082148227
       3684.5200      0.66678920     0.082064412
       3685.9900      0.79076461     0.081980695
       3687.4600      0.99019209     0.081897077
       3688.9300      0.81131898     0.081813557
       3690.3900      0.68990896     0.081730702
       3691.8600      0.76951336     0.081647377
       3693.3300      0.66804921     0.081564150
       3694.8000      0.63727944     0.081481021
       3696.2700      0.87855869     0.081397990
       3697.7400      0.84889250     0.081315056
       3699.2100      0.86848486     0.081232220
       3700.6800      0.64499437     0.081149482
       3702.1400      0.46143865     0.081067403
       3703.6100      0.74704902     0.080984859
       3705.0800      0.67727756     0.080902413
       3706.5500      0.74755428     0.080820064
       3708.0200      0.94277156     0.080737812
       3709.4900      0.78491428     0.080655657
       3710.9600      0.70505882     0.080573600
       3712.4300      0.73974080     0.080491640
       3713.8900      0.73680312     0.080410333
       3715.3600      0.71532192     0.080328567
       3716.8300      0.67194813     0.080246897
       3718.3000      0.72984921     0.080165324
       3719.7700      0.84691372     0.080083847
       3721.2400      0.64973095     0.080002468
       3722.7100      0.63274621     0.079921185
       3724.1800      0.75875516     0.079839999
       3725.6400      0.71750250     0.079759461
       3727.1100      0.68947879     0.079678467
       3728.5800      0.67370558     0.079597570
       3730.0500      0.75481636     0.079516769
       3731.5200      0.61362079     0.079436065
       3732.9900      0.52077102     0.079355456
       3734.4600      0.65232605     0.079274944
       3735.9300      0.69489191     0.079194528
       3737.3900      0.77939401     0.079114754
       3738.8600      0.74513359     0.079034530
       3740.3300      0.74358341     0.078954401
       3741.8000      0.75682878     0.078874369
       3743.2700      0.61648808     0.078794432
       3744.7400      0.63889610     0.078714590
       3746.2100      0.73684379     0.078634845
       3747.6700      0.62579621     0.078555737
       3749.1400      0.59640142     0.078476182
       3750.6100      0.73421975     0.078396723
       3752.0800      0.68629787     0.078317359
       3753.5500      0.67540123     0.078238090
       3755.0200      0.74920536     0.078158917
       3756.4900      0.74221703     0.078079839
       3757.9600      0.59603226     0.078000856
       3759.4200      0.58064932     0.077922505
       3760.8900      0.64198551     0.077843712
       3762.3600      0.67134276     0.077765014
       3763.8300      0.61571846     0.077686411
       3765.3000      0.52158522     0.077607903
       3766.7700      0.65470920     0.077529489
       3768.2400      0.78888750     0.077451171
       3769.7100      0.67230243     0.077372947
       3771.1700      0.73893208     0.077295349
       3772.6400      0.66963694     0.077217313
       3774.1100      0.70284226     0.077139372
       3775.5800      0.77411776     0.077061526
       3777.0500      0.73543127     0.076983774
       3778.5200      0.72403094     0.076906117
       3779.9900      0.71511153     0.076828553
       3781.4600      0.66557846     0.076751084
       3782.9200      0.79859373     0.076674235
       3784.3900      0.89293424     0.076596954
       3785.8600      0.80689995     0.076519766
       3787.3300      0.71768005     0.076442673
       3788.8000      0.73850425     0.076365673
       3790.2700      0.66803748     0.076288768
       3791.7400      0.63090352     0.076211956
       3793.2000      0.61702306     0.076135759
       3794.6700      0.71990833     0.076059134
       3796.1400      0.69913731     0.075982602
       3797.6100      0.65541390     0.075906164
       3799.0800      0.91796240     0.075829819
       3800.5500      0.98359091     0.075753568
       3802.0200      0.85939651     0.075677411
       3803.4900      0.80914466     0.075601346
       3804.9500      0.87674415     0.075525891
       3806.4200      0.81418940     0.075450012
       3807.8900      0.82407552     0.075374227
       3809.3600      0.90450976     0.075298534
       3810.8300      0.89468621     0.075222934
       3812.3000      0.91660149     0.075147428
       3813.7700      0.98799431     0.075072014
       3815.2400      0.93496590     0.074996693
       3816.7000      0.93684301     0.074921976
       3818.1700      0.96909023     0.074846840
       3819.6400       1.0252472     0.074771796
       3821.1100       1.0432831     0.074696845
       3822.5800      0.95520742     0.074621986
       3824.0500      0.95502753     0.074547220
       3825.5200      0.93286979     0.074472546
       3826.9900      0.93775810     0.074397965
       3828.4500       1.0024715     0.074323982
       3829.9200       1.0877002     0.074249584
       3831.3900       1.2493899     0.074175278
       3832.8600       1.0189823     0.074101065
       3834.3300       1.0088224     0.074026943
       3835.8000       1.3096296     0.073952913
       3837.2700       1.3116866     0.073878976
       3838.7400       1.2739019     0.073805130
       3840.2000       1.2599956     0.073731877
       3841.6700       1.2619197     0.073658214
       3843.1400       1.2657677     0.073584642
       3844.6100       1.4006382     0.073511162
       3846.0800       1.2640392     0.073437774
       3847.5500       1.3259683     0.073364477
       3849.0200       1.3224643     0.073291271
       3850.4800       1.2716494     0.073218654
       3851.9500       1.2655722     0.073145630
       3853.4200       1.6145429     0.073072697
       3854.8900       1.6317107     0.072999856
       3856.3600       1.5465367     0.072927105
       3857.8300       1.6622920     0.072854446
       3859.3000       1.6833469     0.072781878
       3860.7700       1.7037839     0.072709400
       3862.2300       1.6728507     0.072637505
       3863.7000       1.6138077     0.072565209
       3865.1700       1.6817905     0.072493003
       3866.6400       1.7593230     0.072420888
       3868.1100       1.8917219     0.072348863
       3869.5800       1.7923289     0.072276929
       3871.0500       1.7194500     0.072205085
       3872.5200       1.7997044     0.072133332
       3873.9800       1.8390924     0.072062156
       3875.4500       1.8251705     0.071990583
       3876.9200       1.8237940     0.071919099
       3878.3900       1.9152406     0.071847706
       3879.8600       1.8394209     0.071776403
       3881.3300       1.7751064     0.071705191
       3882.8000       2.0001799     0.071634068
       3884.2700       2.0903360     0.071563034
       3885.7300       1.9068092     0.071492574
       3887.2000       1.7651655     0.071421719
       3888.6700       1.8315449     0.071350955
       3890.1400       1.9570298     0.071280280
       3891.6100       1.9240161     0.071209695
       3893.0800       1.8619228     0.071139199
       3894.5500       2.0444250     0.071068793
       3896.0200       2.1107652     0.070998476
       3897.4800       2.0622654     0.070928726
       3898.9500       1.9794065     0.070858588
