# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is      -1.20000
# WARNING: fake error spectrum!

       3704.8100      0.15057057     0.088431684
       3706.3000      0.19276500     0.088289004
       3707.8000      0.20565608     0.088145582
       3709.2900      0.11025041     0.088003329
       3710.7900      0.11651952     0.087860336
       3712.2800      0.26600660     0.087718510
       3713.7700      0.28057582     0.087576897
       3715.2700      0.27323868     0.087434548
       3716.7600      0.38296755     0.087293360
       3718.2600      0.47109940     0.087151440
       3719.7500      0.35864610     0.087010678
       3721.2400      0.11006187     0.086870128
       3722.7400      0.36381333     0.086728848
       3724.2300      0.56409205     0.086588722
       3725.7200      0.23387229     0.086448808
       3727.2200     0.087142190     0.086308168
       3728.7100      0.30519496     0.086168677
       3730.2100      0.47785431     0.086028463
       3731.7000      0.25531316     0.085889395
       3733.1900      0.12429343     0.085750538
       3734.6900      0.33562777     0.085610962
       3736.1800      0.20387287     0.085472527
       3737.6800     0.096266781     0.085333375
       3739.1700      0.28425461     0.085195361
       3740.6600      0.40778514     0.085057558
       3742.1600      0.26312018     0.084919041
       3743.6500      0.27160869     0.084781658
       3745.1500      0.24022152     0.084643564
       3746.6400      0.20609824     0.084506601
       3748.1300      0.12442826     0.084369847
       3749.6300      0.11427475     0.084232386
       3751.1200      0.19662766     0.084096052
       3752.6100      0.19140789     0.083959925
       3754.1100      0.26364260     0.083823096
       3755.6000      0.40130020     0.083687388
       3757.1000      0.15783621     0.083550980
       3758.5900      0.22624767     0.083415690
       3760.0800      0.30635215     0.083280607
       3761.5800      0.48338781     0.083144828
       3763.0700      0.40714161     0.083010162
       3764.5700      0.22316863     0.082874802
       3766.0600      0.12699305     0.082740553
       3767.5500     0.082501313     0.082606511
       3769.0500     0.063463694     0.082471778
       3770.5400      0.22841174     0.082338150
       3772.0300      0.19324947     0.082204730
       3773.5300      0.29800519     0.082070623
       3775.0200      0.34788116     0.081937617
       3776.5200      0.24967604     0.081803926
       3778.0100      0.11257238     0.081671334
       3779.5000      0.24581923     0.081538948
       3781.0000      0.34898144     0.081405881
       3782.4900      0.33404740     0.081273907
       3783.9900      0.41005283     0.081141256
       3785.4800      0.25424644     0.081009694
       3786.9700      0.21608831     0.080878338
       3788.4700      0.29132471     0.080746308
       3789.9600      0.17402376     0.080615363
       3791.4600      0.25466087     0.080483747
       3792.9500      0.23726214     0.080353213
       3794.4400      0.32994542     0.080222884
       3795.9400     0.069604541     0.080091886
       3797.4300      0.13247417     0.079961966
       3798.9200      0.27801045     0.079832251
       3800.4200      0.27408796     0.079701871
       3801.9100      0.25484036     0.079572564
       3803.4100      0.22475339     0.079442596
       3804.9000      0.26800578     0.079313697
       3806.3900      0.34244396     0.079185003
       3807.8900      0.26191338     0.079055649
       3809.3800      0.30587643     0.078927362
       3810.8800      0.43112159     0.078798418
       3812.3700      0.31351272     0.078670538
       3813.8600      0.32096078     0.078542860
       3815.3600      0.36378998     0.078414530
       3816.8500      0.14187398     0.078287258
       3818.3400      0.37766023     0.078160188
       3819.8400      0.31249124     0.078032469
       3821.3300      0.22371731     0.077905805
       3822.8300      0.28446766     0.077778493
       3824.3200      0.28967283     0.077652233
       3825.8100      0.21468013     0.077526174
       3827.3100      0.32910197     0.077399473
       3828.8000      0.25318264     0.077273817
       3830.3000      0.29520488     0.077147522
       3831.7900      0.32260536     0.077022269
       3833.2800      0.27369542     0.076897218
       3834.7800      0.24611837     0.076771529
       3836.2700      0.30901529     0.076646880
       3837.7700      0.33909059     0.076521596
       3839.2600      0.34843130     0.076397348
       3840.7500      0.28045179     0.076273300
       3842.2500      0.20153806     0.076148621
       3843.7400      0.23914750     0.076024973
       3845.2300      0.32111254     0.075901525
       3846.7300      0.37963752     0.075777450
       3848.2200      0.35453683     0.075654401
       3849.7200      0.36451961     0.075530728
       3851.2100      0.39046813     0.075408079
       3852.7000      0.48263921     0.075285628
       3854.2000      0.50680452     0.075162556
       3855.6900      0.40451348     0.075040504
       3857.1900      0.55645867     0.074917833
       3858.6800      0.43731322     0.074796178
       3860.1700      0.43325940     0.074674721
       3861.6700      0.55527084     0.074552649
       3863.1600      0.54024924     0.074431589
       3864.6600      0.46144350     0.074309916
       3866.1500      0.47267686     0.074189252
       3867.6400      0.49931269     0.074068785
       3869.1400      0.48718480     0.073947709
       3870.6300      0.49233014     0.073827638
       3872.1200      0.43835512     0.073707763
       3873.6200      0.42469793     0.073587282
       3875.1100      0.67415071     0.073467802
       3876.6100      0.47150508     0.073347718
       3878.1000      0.36015351     0.073228631
       3879.5900      0.58723004     0.073109741
       3881.0900      0.50431940     0.072990250
       3882.5800      0.32121031     0.072871752
       3884.0800      0.47407191     0.072752656
       3885.5700      0.49162094     0.072634551
       3887.0600      0.43505866     0.072516641
       3888.5600      0.51341933     0.072398136
       3890.0500      0.37637170     0.072280617
       3891.5400      0.49843422     0.072163293
       3893.0400      0.61110495     0.072045378
       3894.5300      0.44377335     0.071928445
       3896.0300      0.36410518     0.071810922
       3897.5200      0.40079530     0.071694379
       3899.0100      0.55606322     0.071578029
       3900.5100      0.59911861     0.071461094
       3902.0000      0.59416005     0.071345134
       3903.5000      0.53695570     0.071228590
       3904.9900      0.57094180     0.071113018
       3906.4800      0.51730679     0.070997639
       3907.9800      0.47768066     0.070881681
       3909.4700      0.48500029     0.070766689
       3910.9700      0.50107547     0.070651121
       3912.4600      0.62679781     0.070536516
       3913.9500      0.68953420     0.070422104
       3915.4500      0.57280236     0.070307118
       3916.9400      0.55533942     0.070193092
       3918.4300      0.63404448     0.070079258
       3919.9300      0.49788700     0.069964854
       3921.4200      0.63175636     0.069851405
       3922.9200      0.62125409     0.069737389
       3924.4100      0.62974113     0.069624324
       3925.9000      0.47505837     0.069511451
       3927.4000      0.43105446     0.069398014
       3928.8900      0.66312310     0.069285525
       3930.3900      0.52510799     0.069172473
       3931.8800      0.42966816     0.069060367
       3933.3700      0.47867149     0.068948451
       3934.8700      0.58494484     0.068835977
       3936.3600      0.42030265     0.068724443
       3937.8500      0.57974113     0.068613100
       3939.3500      0.66253648     0.068501201
       3940.8400      0.65904010     0.068390239
       3942.3400      0.44001138     0.068278723
       3943.8300      0.65253327     0.068168142
       3945.3200      0.65066834     0.068057750
       3946.8200      0.47250029     0.067946808
       3948.3100      0.65337964     0.067836795
       3949.8100      0.52750409     0.067726236
       3951.3000      0.50931590     0.067616602
       3952.7900      0.55943410     0.067507158
       3954.2900      0.64715153     0.067397169
       3955.7800      0.56537182     0.067288103
       3957.2800      0.31702516     0.067178495
       3958.7700      0.35696212     0.067069806
       3960.2600      0.53272093     0.066961305
       3961.7600      0.52497665     0.066852266
       3963.2500      0.40613472     0.066744142
       3964.7400      0.46484211     0.066636205
       3966.2400      0.48621439     0.066527734
       3967.7300      0.41073868     0.066420173
       3969.2300      0.42317009     0.066312079
       3970.7200      0.44940025     0.066204894
       3972.2100      0.49288758     0.066097895
       3973.7100      0.57260828     0.065990367
       3975.2000      0.53827049     0.065883743
       3976.7000      0.46944753     0.065776591
       3978.1900      0.56854570     0.065670341
       3979.6800      0.63729424     0.065564276
       3981.1800      0.55966612     0.065457687
       3982.6700      0.48228607     0.065351996
       3984.1700      0.44256654     0.065245782
       3985.6600      0.47648261     0.065140463
       3987.1500      0.47794332     0.065035329
       3988.6500      0.45432524     0.064929676
       3990.1400      0.45190725     0.064824913
       3991.6300      0.41485378     0.064720335
       3993.1300      0.43351331     0.064615242
       3994.6200      0.46389359     0.064511035
       3996.1200      0.51161715     0.064406314
       3997.6100      0.53720231     0.064302476
       3999.1000      0.45411511     0.064198823
       4000.6000      0.54591408     0.064094660
       4002.0900      0.55505633     0.063991375
       4003.5900      0.33901179     0.063887583
       4005.0800      0.42790830     0.063784667
       4006.5700      0.62164809     0.063681934
       4008.0700      0.53117412     0.063578697
       4009.5600      0.58238968     0.063476331
       4011.0500      0.52646072     0.063374149
       4012.5500      0.54134660     0.063271465
       4014.0400      0.60138192     0.063169650
       4015.5400      0.57428642     0.063067335
       4017.0300      0.57672192     0.062965885
       4018.5200      0.52476944     0.062864617
       4020.0200      0.59226885     0.062762854
       4021.5100      0.71441309     0.062661951
       4023.0100      0.64993871     0.062560555
       4024.5000      0.63195482     0.062460017
       4025.9900      0.71936873     0.062359660
       4027.4900      0.69206894     0.062258813
       4028.9800      0.63107635     0.062158820
       4030.4800      0.59469122     0.062058339
       4031.9700      0.65921083     0.061958709
       4033.4600      0.76152522     0.061859259
       4034.9600      0.69005662     0.061759325
       4036.4500      0.56434742     0.061660237
       4037.9400      0.54812048     0.061561330
       4039.4400      0.51908709     0.061461941
       4040.9300      0.56257150     0.061363396
       4042.4300      0.58521042     0.061264370
       4043.9200      0.59243375     0.061166185
       4045.4100      0.65202545     0.061068179
       4046.9100      0.66260507     0.060969697
       4048.4000      0.74616653     0.060872051
       4049.9000      0.71418106     0.060773930
       4051.3900      0.57307524     0.060676643
       4052.8800      0.65437339     0.060579535
       4054.3800      0.71003385     0.060481956
       4055.8700      0.69931853     0.060385206
       4057.3600      0.58063273     0.060288634
       4058.8600      0.59383901     0.060191594
       4060.3500      0.62292640     0.060095380
       4061.8500      0.63116682     0.059998699
       4063.3400      0.56825385     0.059902842
       4064.8300      0.60452224     0.059807162
       4066.3300      0.65950123     0.059711019
       4067.8200      0.67019758     0.059615695
       4069.3200      0.69426220     0.059519910
       4070.8100      0.75987625     0.059424941
       4072.3000      0.84879465     0.059330148
       4073.8000      0.68775829     0.059234899
       4075.2900      0.51212789     0.059140461
       4076.7900      0.53912999     0.059045567
       4078.2800      0.71917902     0.058951483
       4079.7700      0.73918982     0.058857575
       4081.2700      0.65454705     0.058763215
       4082.7600      0.68441367     0.058669660
       4084.2500      0.68992820     0.058576280
       4085.7500      0.59907483     0.058482451
       4087.2400      0.62028660     0.058389423
       4088.7400      0.67074918     0.058295948
       4090.2300      0.68884689     0.058203272
       4091.7200      0.64663787     0.058110771
       4093.2200      0.73758318     0.058017825
       4094.7100      0.70063624     0.057925674
       4096.2100      0.68048389     0.057833081
       4097.7000      0.66571183     0.057741280
       4099.1900      0.63638367     0.057649653
       4100.6900      0.65392248     0.057557587
       4102.1800      0.71736371     0.057466309
       4103.6800      0.69606292     0.057374594
       4105.1700      0.58556648     0.057283665
       4106.6600      0.59993725     0.057192909
       4108.1600      0.62130078     0.057101718
       4109.6500      0.65436464     0.057011310
       4111.1400      0.69327720     0.056921074
       4112.6400      0.72140877     0.056830407
       4114.1300      0.63557378     0.056740518
       4115.6300      0.59316338     0.056650200
       4117.1200      0.63545558     0.056560657
       4118.6100      0.67744717     0.056471286
       4120.1100      0.71018854     0.056381489
       4121.6000      0.72993083     0.056292463
       4123.1000      0.72477819     0.056203013
       4124.5900      0.78269758     0.056114332
       4126.0800      0.82048798     0.056025822
       4127.5800      0.69803000     0.055936891
       4129.0700      0.62132413     0.055848724
       4130.5600      0.72958936     0.055760729
       4132.0600      0.70458353     0.055672316
       4133.5500      0.62636587     0.055584663
       4135.0500      0.54353257     0.055496594
       4136.5400      0.61084958     0.055409284
       4138.0300      0.62353636     0.055322144
       4139.5300      0.55518182     0.055234590
       4141.0200      0.70214511     0.055147791
       4142.5200      0.64449714     0.055060581
       4144.0100      0.72529039     0.054974123
       4145.5000      0.70221515     0.054887834
       4147.0000      0.65694898     0.054801137
       4148.4900      0.75644992     0.054715188
       4149.9900      0.66429489     0.054628832
       4151.4800      0.64910256     0.054543222
       4152.9700      0.66089044     0.054457781
       4154.4700      0.60177008     0.054371937
       4155.9600      0.63152434     0.054286834
       4157.4500      0.59884281     0.054201899
       4158.9500      0.56411540     0.054116564
       4160.4400      0.61632471     0.054031966
       4161.9400      0.67319344     0.053946971
       4163.4300      0.57620972     0.053862710
       4164.9200      0.61150625     0.053778617
       4166.4200      0.68624358     0.053694128
       4167.9100      0.62857810     0.053610371
       4169.4100      0.63556357     0.053526221
       4170.9000      0.67568877     0.053442799
       4172.3900      0.65168106     0.053359543
       4173.8900      0.68701990     0.053275898
       4175.3800      0.62519262     0.053192977
       4176.8800      0.57374942     0.053109668
       4178.3700      0.59757763     0.053027080
       4179.8600      0.60037941     0.052944659
       4181.3600      0.58952253     0.052861853
       4182.8500      0.64939733     0.052779765
       4184.3400      0.68622315     0.052697842
       4185.8400      0.68419186     0.052615537
       4187.3300      0.63064441     0.052533946
       4188.8300      0.60572613     0.052451975
       4190.3200      0.68856234     0.052370716
       4191.8100      0.68797864     0.052289621
       4193.3100      0.58313536     0.052208149
       4194.8000      0.59984386     0.052127385
       4196.3000      0.62234853     0.052046246
       4197.7900      0.62101331     0.051965812
       4199.2800      0.64051045     0.051885542
       4200.7800      0.63586563     0.051804899
       4202.2700      0.56959199     0.051724958
       4203.7600      0.67863939     0.051645181
       4205.2600      0.62264622     0.051565033
       4206.7500      0.60542260     0.051485584
       4208.2500      0.51858219     0.051405767
       4209.7400      0.51743667     0.051326645
       4211.2300      0.61622403     0.051247687
       4212.7300      0.67870214     0.051168363
       4214.2200      0.56428905     0.051089731
       4215.7200      0.51791968     0.051010735
       4217.2100      0.59333849     0.050932429
       4218.7000      0.63704471     0.050854285
       4220.2000      0.58284351     0.050775780
       4221.6900      0.59752072     0.050697962
       4223.1900      0.62557495     0.050619784
       4224.6800      0.65053993     0.050542290
       4226.1700      0.63662736     0.050464957
       4227.6700      0.49251401     0.050387268
       4229.1600      0.49175811     0.050310259
       4230.6500      0.62557933     0.050233411
       4232.1500      0.67111254     0.050156209
       4233.6400      0.60532775     0.050079684
       4235.1400      0.56447146     0.050002807
       4236.6300      0.57781199     0.049926604
       4238.1200      0.59214044     0.049850561
       4239.6200      0.56162882     0.049774169
       4241.1100      0.58184392     0.049698447
       4242.6100      0.62123074     0.049622379
       4244.1000      0.60965883     0.049546977
       4245.5900      0.54247753     0.049471736
       4247.0900      0.50423622     0.049396150
       4248.5800      0.49941630     0.049321228
       4250.0700      0.52169624     0.049246465
       4251.5700      0.55494980     0.049171361
       4253.0600      0.51366303     0.049096917
       4254.5600      0.46713022     0.049022134
       4256.0500      0.52306648     0.048948008
       4257.5400      0.53935763     0.048874040
       4259.0400      0.48340095     0.048799736
       4260.5300      0.45387579     0.048726086
       4262.0300      0.51791676     0.048652101
       4263.5200      0.52192243     0.048578768
       4265.0100      0.55237129     0.048505592
       4266.5100      0.56715649     0.048432084
       4268.0000      0.50986166     0.048359224
       4269.5000      0.56370389     0.048286034
       4270.9900      0.47855037     0.048213489
       4272.4800      0.54607022     0.048141101
       4273.9800      0.47124095     0.048068386
       4275.4700      0.53462234     0.047996312
       4276.9600      0.52816075     0.047924395
       4278.4600      0.62342984     0.047852153
       4279.9500      0.58387958     0.047780549
       4281.4500      0.52722975     0.047708623
       4282.9400      0.50882559     0.047637332
       4284.4300      0.43335717     0.047566197
       4285.9300      0.43501488     0.047494741
       4287.4200      0.41168282     0.047423918
       4288.9200      0.39484590     0.047352776
       4290.4100      0.41402055     0.047282264
       4291.9000      0.40521976     0.047211908
       4293.4000      0.42996731     0.047141235
       4294.8900      0.39184275     0.047071188
       4296.3800      0.42449947     0.047001296
       4297.8800      0.46610291     0.046931091
       4299.3700      0.43262754     0.046861509
       4300.8700      0.48162795     0.046791615
       4302.3600      0.46367470     0.046722342
       4303.8500      0.46063507     0.046653222
       4305.3500      0.42473733     0.046583794
       4306.8400      0.39614318     0.046514982
       4308.3400      0.48499154     0.046445863
       4309.8300      0.46872227     0.046377359
       4311.3200      0.52531520     0.046309008
       4312.8200      0.49505895     0.046240353
       4314.3100      0.47960979     0.046172308
       4315.8100      0.54275916     0.046103961
       4317.3000      0.57700794     0.046036222
       4318.7900      0.56963723     0.045968636
       4320.2900      0.54009456     0.045900750
       4321.7800      0.63602907     0.045833469
       4323.2700      0.65113238     0.045766339
       4324.7700      0.48713519     0.045698912
       4326.2600      0.54651529     0.045632087
       4327.7600      0.58890964     0.045564966
       4329.2500      0.56398115     0.045498445
       4330.7400      0.57070978     0.045432074
       4332.2400      0.59233014     0.045365411
       4333.7300      0.57221428     0.045299343
       4335.2300      0.58333820     0.045232984
       4336.7200      0.57988413     0.045167218
       4338.2100      0.57167873     0.045101602
       4339.7100      0.59433808     0.045035698
       4341.2000      0.64381567     0.044970384
       4342.7000      0.59649340     0.044904783
       4344.1900      0.60279886     0.044839769
       4345.6800      0.58507180     0.044774905
