# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0249000
# type is SNIa-CN
# phase is       16.8000
# WARNING: fake error spectrum!

       3629.6200      0.68625377      0.11812698
       3631.0900      0.64829518      0.11799180
       3632.5500      0.60218358      0.11785768
       3634.0100      0.45767123      0.11772371
       3635.4800      0.43766360      0.11758896
       3636.9400      0.55666310      0.11745527
       3638.4000      0.58847059      0.11732172
       3639.8700      0.33425244      0.11718740
       3641.3300      0.34416749      0.11705414
       3642.7900      0.44449271      0.11692102
       3644.2600      0.56403235      0.11678713
       3645.7200      0.19490725      0.11665429
       3647.1900      0.19690915      0.11652068
       3648.6500      0.29076786      0.11638813
       3650.1100      0.79094539      0.11625571
       3651.5800      0.68537936      0.11612253
       3653.0400      0.52274418      0.11599040
       3654.5000      0.61435548      0.11585841
       3655.9700      0.56468013      0.11572566
       3657.4300      0.68609702      0.11559395
       3658.8900      0.92366355      0.11546238
       3660.3600      0.79261867      0.11533006
       3661.8200      0.75411239      0.11519877
       3663.2800      0.40598265      0.11506763
       3664.7500      0.67627073      0.11493573
       3666.2100      0.71826145      0.11480486
       3667.6800      0.74901888      0.11467325
       3669.1400      0.98158067      0.11454267
       3670.6000      0.67881654      0.11441223
       3672.0700      0.53173572      0.11428103
       3673.5300      0.45572788      0.11415088
       3674.9900      0.82086051      0.11402086
       3676.4600      0.75254109      0.11389009
       3677.9200      0.71365520      0.11376035
       3679.3800      0.74929461      0.11363075
       3680.8500      0.78763659      0.11350041
       3682.3100      0.77787829      0.11337109
       3683.7700      0.75759115      0.11324191
       3685.2400      0.68992140      0.11311199
       3686.7000      0.88330645      0.11298310
       3688.1600      0.97036816      0.11285434
       3689.6300      0.84653200      0.11272484
       3691.0900      0.84878508      0.11259636
       3692.5600      0.87213172      0.11246714
       3694.0200      0.67969851      0.11233895
       3695.4800      0.53014742      0.11221089
       3696.9500      0.47618877      0.11208209
       3698.4100      0.42244919      0.11195431
       3699.8700      0.57340726      0.11182667
       3701.3400      0.79854504      0.11169830
       3702.8000      0.79660546      0.11157094
       3704.2600      0.65676735      0.11144372
       3705.7300      0.63999297      0.11131576
       3707.1900      0.76140798      0.11118882
       3708.6500      0.73271854      0.11106201
       3710.1200      0.67698839      0.11093448
       3711.5800      0.64388156      0.11080795
       3713.0500      0.75291880      0.11068070
       3714.5100      0.65553411      0.11055445
       3715.9700      0.64633483      0.11042834
       3717.4400      0.44254747      0.11030151
       3718.9000      0.55366026      0.11017568
       3720.3600      0.93311967      0.11004998
       3721.8300      0.86488145      0.10992357
       3723.2900      0.76889431      0.10979815
       3724.7500      0.62753023      0.10967287
       3726.2200      0.54409082      0.10954688
       3727.6800      0.92848132      0.10942188
       3729.1400      0.43148605      0.10929701
       3730.6100      0.29960831      0.10917143
       3732.0700      0.25372523      0.10904685
       3733.5400      0.57792097      0.10892154
       3735.0000      0.58427794      0.10879723
       3736.4600      0.48865718      0.10867306
       3737.9300      0.34881718      0.10854818
       3739.3900      0.30300209      0.10842428
       3740.8500      0.36645275      0.10830052
       3742.3200      0.66182309      0.10817605
       3743.7800      0.53829854      0.10805257
       3745.2400      0.42618669      0.10792922
       3746.7100      0.55648180      0.10780517
       3748.1700      0.65573997      0.10768210
       3749.6300      0.76750620      0.10755917
       3751.1000      0.72859388      0.10743553
       3752.5600      0.41645672      0.10731287
       3754.0200      0.37194475      0.10719035
       3755.4900      0.57906923      0.10706713
       3756.9500      0.53283110      0.10694488
       3758.4200      0.35143476      0.10682194
       3759.8800      0.42321595      0.10669996
       3761.3400      0.54089723      0.10657813
       3762.8100      0.53770930      0.10645560
       3764.2700      0.58183600      0.10633403
       3765.7300      0.56356209      0.10621261
       3767.2000      0.47517271      0.10609049
       3768.6600      0.59937903      0.10596934
       3770.1200      0.58755085      0.10584832
       3771.5900      0.53253648      0.10572662
       3773.0500      0.53233062      0.10560587
       3774.5100      0.44494974      0.10548527
       3775.9800      0.34040355      0.10536398
       3777.4400      0.26258456      0.10524364
       3778.9100      0.35455091      0.10512262
       3780.3700      0.42596384      0.10500256
       3781.8300      0.36026954      0.10488264
       3783.3000      0.36142724      0.10476203
       3784.7600      0.38231117      0.10464238
       3786.2200      0.49376768      0.10452286
       3787.6900      0.61505048      0.10440267
