# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       189.300
# WARNING: fake error spectrum!

       3709.2400      0.73208246      0.15858062
       3710.7400      0.88941403      0.15840464
       3712.2300      0.94178399      0.15823002
       3713.7300      0.76071016      0.15805442
       3715.2300      0.92546794      0.15787900
       3716.7200       1.0642780      0.15770495
       3718.2200      0.69368389      0.15752991
       3719.7100      0.41833730      0.15735623
       3721.2100      0.74162029      0.15718157
       3722.7000      0.92314885      0.15700827
       3724.2000      0.72074563      0.15683398
       3725.7000      0.94400646      0.15665989
       3727.1900      0.77826818      0.15648715
       3728.6900      0.54405136      0.15631343
       3730.1800      0.68138645      0.15614106
       3731.6800      0.91591590      0.15596772
       3733.1700      0.84588844      0.15579572
       3734.6700      0.60862213      0.15562276
       3736.1700      0.58868818      0.15544998
       3737.6600      0.58934753      0.15527854
       3739.1600      0.67832275      0.15510614
       3740.6500      0.77042704      0.15493507
       3742.1500      0.49114141      0.15476305
       3743.6400      0.56345385      0.15459235
       3745.1400      0.65997181      0.15442070
       3746.6300      0.58930774      0.15425038
       3748.1300      0.53915455      0.15407910
       3749.6300      0.80907856      0.15390801
       3751.1200       1.0333938      0.15373824
       3752.6200      0.85405358      0.15356752
       3754.1100      0.53990201      0.15339813
       3755.6100      0.54836271      0.15322778
       3757.1000      0.45552234      0.15305876
       3758.6000      0.43540934      0.15288878
       3760.1000      0.62560038      0.15271900
       3761.5900      0.36623165      0.15255053
       3763.0900    -0.025963076      0.15238111
       3764.5800      0.26721044      0.15221301
       3766.0800      0.71120212      0.15204397
       3767.5700      0.72588117      0.15187623
       3769.0700      0.36576840      0.15170756
       3770.5700      0.44961093      0.15153908
       3772.0600      0.47003939      0.15137190
       3773.5600      0.75299691      0.15120378
       3775.0500      0.52608693      0.15103697
       3776.5500      0.30185982      0.15086922
       3778.0400      0.36606397      0.15070278
       3779.5400      0.59365888      0.15053540
       3781.0300      0.67247671      0.15036933
       3782.5300      0.82136463      0.15020232
       3784.0300      0.58403294      0.15003550
       3785.5200      0.66744633      0.14986997
       3787.0200      0.49687093      0.14970352
       3788.5100      0.27940045      0.14953836
       3790.0100      0.41573969      0.14937227
       3791.5000      0.91896255      0.14920748
       3793.0000       1.0723323      0.14904176
       3794.5000      0.50040073      0.14887623
       3795.9900    -0.018980424      0.14871198
       3797.4900      0.11121974      0.14854682
       3798.9800      0.24821265      0.14838293
       3800.4800      0.47972216      0.14821814
       3801.9700      0.37100340      0.14805462
       3803.4700      0.12429020      0.14789019
       3804.9700      0.31624330      0.14772594
       3806.4600      0.34203466      0.14756297
       3807.9600      0.51356782      0.14739909
       3809.4500      0.59634459      0.14723648
       3810.9500      0.28596154      0.14707296
       3812.4400      0.11785899      0.14691072
       3813.9400      0.17265547      0.14674757
       3815.4400      0.22314743      0.14658460
       3816.9300      0.24623517      0.14642290
       3818.4300      0.32332278      0.14626029
       3819.9200      0.42718736      0.14609895
       3821.4200      0.13230983      0.14593672
       3822.9100     0.087320029      0.14577574
       3824.4100      0.42596245      0.14561386
