# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0132000
# type is SNIa-CN
# phase is       39.8000
# WARNING: fake error spectrum!

       3430.7100      0.39073179       1.0410453
       3432.1700       1.1864134       1.0392890
       3433.6200     -0.70975900       1.0375469
       3435.0700      0.10920881       1.0358069
       3436.5200     -0.76568819       1.0340690
       3437.9700      -1.5955789       1.0323333
       3439.4200     -0.21683190       1.0305997
       3440.8700      0.95188901       1.0288683
       3442.3200      0.81915256       1.0271389
       3443.7700       2.5269781       1.0254117
       3445.2200     -0.66799741       1.0236866
       3446.6700      -1.4018269       1.0219637
       3448.1200      -1.8364880       1.0202428
       3449.5800     -0.25085839       1.0185123
       3451.0300    -0.010407574       1.0167957
       3452.4800     -0.12925192       1.0150812
       3453.9300       1.3022068       1.0133689
       3455.3800       1.8681805       1.0116587
       3456.8300       1.6417142       1.0099505
       3458.2800       2.2633010       1.0082445
       3459.7300       2.8458377       1.0065407
       3461.1800      0.67471332       1.0048389
       3462.6300      0.14290639       1.0031392
       3464.0800       2.0655432       1.0014416
       3465.5300      0.46557700      0.99974620
       3466.9900      0.37195065      0.99804118
       3468.4400     -0.81597786      0.99634996
       3469.8900      0.69069991      0.99466084
       3471.3400      0.74063123      0.99297382
       3472.7900     0.049983105      0.99128891
       3474.2400     -0.22874178      0.98960609
       3475.6900      0.44768015      0.98792538
       3477.1400       1.6570699      0.98624676
       3478.5900      0.69358030      0.98457024
       3480.0400       1.3771106      0.98289581
       3481.4900       2.4405528      0.98122348
       3482.9400       1.2752232      0.97955324
       3484.4000      -2.8528412      0.97787359
       3485.8500      -1.2025975      0.97620755
       3487.3000      0.22336115      0.97454360
       3488.7500     -0.13454399      0.97288173
       3490.2000      -1.1187705      0.97122195
       3491.6500     -0.55990915      0.96956426
       3493.1000      0.18859071      0.96790865
       3494.5500       1.0060960      0.96625512
       3496.0000    -0.022830714      0.96460368
       3497.4500     -0.86582063      0.96295431
       3498.9000     0.064100021      0.96130703
       3500.3600       2.2103667      0.95965048
       3501.8100      0.33084035      0.95800737
       3503.2600       3.6393488      0.95636633
       3504.7100      0.39833744      0.95472736
       3506.1600     -0.73265225      0.95309047
       3507.6100      0.31964171      0.95145565
       3509.0600      0.18679216      0.94982290
       3510.5100     -0.52664839      0.94819222
       3511.9600       3.4304319      0.94656361
       3513.4100       2.9909610      0.94493707
       3514.8600       1.2344399      0.94331259
       3516.3100       1.7449123      0.94169018
       3517.7700     -0.53871088      0.94005866
       3519.2200      -2.3299424      0.93844039
       3520.6700       1.3619061      0.93682417
       3522.1200       1.5907964      0.93521002
       3523.5700      -1.0641766      0.93359792
       3525.0200      0.23047901      0.93198789
       3526.4700       2.0924260      0.93037990
       3527.9200      0.98804924      0.92877398
       3529.3700     -0.36595552      0.92717010
       3530.8200       1.4018814      0.92556828
       3532.2700       2.4046500      0.92396851
       3533.7200       1.7801065      0.92237079
       3535.1800      -1.0182211      0.92076412
       3536.6300     0.037708876      0.91917051
       3538.0800     -0.57940152      0.91757895
       3539.5300      0.37419202      0.91598943
       3540.9800       2.4785946      0.91440196
       3542.4300       2.4545187      0.91281652
       3543.8800       2.0791549      0.91123313
       3545.3300    -0.032310390      0.90965178
       3546.7800       1.4248537      0.90807247
       3548.2300      0.59290285      0.90649519
       3549.6800    -0.086619941      0.90491995
       3551.1300      0.10448722      0.90334675
       3552.5900      0.52426396      0.90176475
       3554.0400      0.57823792      0.90019563
       3555.4900      0.46707170      0.89862853
       3556.9400      0.18027926      0.89706347
       3558.3900      0.65730562      0.89550044
       3559.8400      -1.4695311      0.89393943
       3561.2900      -1.5443477      0.89238045
       3562.7400      -2.1198946      0.89082350
       3564.1900      -2.0537982      0.88926857
       3565.6400      -2.1240912      0.88771566
       3567.0900      0.37779046      0.88616478
       3568.5400       2.2119063      0.88461591
       3570.0000      0.58220697      0.88305840
       3571.4500       1.3243942      0.88151359
       3572.9000      0.54640510      0.87997079
       3574.3500     -0.71855550      0.87843001
       3575.8000      0.27737053      0.87689124
       3577.2500       2.4496000      0.87535449
       3578.7000       1.0059474      0.87381974
       3580.1500      -2.7193812      0.87228701
       3581.6000      -1.3348189      0.87075629
       3583.0500     -0.46819715      0.86922757
       3584.5000      -2.6190307      0.86770086
       3585.9600      0.25405762      0.86616565
       3587.4100      0.98898121      0.86464296
       3588.8600      -1.0271471      0.86312228
       3590.3100      0.29110076      0.86160360
       3591.7600     -0.44389095      0.86008692
       3593.2100       2.2077642      0.85857224
       3594.6600       2.7520956      0.85705956
       3596.1100     -0.79249191      0.85554887
       3597.5600      -3.2999422      0.85404018
