# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0120000
# type is SNIa-CN
# phase is       5.90000
# WARNING: fake error spectrum!

       3359.6800     -0.68940586      0.36634545
       3361.1400     -0.63498734      0.36550606
       3362.5900     -0.41060861      0.36467364
       3364.0400       1.2395370      0.36384243
       3365.4900      0.52217851      0.36301244
       3366.9500     0.018550733      0.36217795
       3368.4000      0.25446012      0.36135039
       3369.8500      0.49994212      0.36052405
       3371.3000      0.46347531      0.35969892
       3372.7600      0.42700850      0.35886931
       3374.2100      0.39054169      0.35804661
       3375.6600      0.35407488      0.35722511
       3377.1100      0.31760897      0.35640482
       3378.5700      0.28114216      0.35558009
       3380.0200      0.24467535      0.35476222
       3381.4700      0.20820854      0.35394556
       3382.9300      0.17174173      0.35312448
       3384.3800      0.13527582      0.35231023
       3385.8300     0.098809007      0.35149718
       3387.2800     0.062342196      0.35068534
       3388.7400     0.025875565      0.34986911
       3390.1900    -0.010591065      0.34905968
       3391.6400    -0.047057696      0.34825145
       3393.0900    -0.083524326      0.34744441
       3394.5500     -0.11999096      0.34663302
       3396.0000     -0.15645777      0.34582839
       3397.4500     -0.19292458      0.34502495
       3398.9000     -0.22939049      0.34422271
       3400.3600     -0.26585730      0.34341615
       3401.8100     -0.30232411      0.34261630
       3403.2600     -0.30232411      0.34181765
       3404.7100    0.0077182764      0.34102019
       3406.1700      0.43729336      0.34021844
       3407.6200      0.22013022      0.33942337
       3409.0700      0.15403147      0.33862949
       3410.5200     0.023785947      0.33783680
       3411.9800     0.029510400      0.33703985
       3413.4300      0.22359559      0.33624954
       3414.8800      0.17841653      0.33546042
       3416.3300      0.23013294      0.33467249
       3417.7900     0.088273919      0.33388032
       3419.2400      0.24733948      0.33309476
       3420.6900      0.83238018      0.33231039
       3422.1400       1.2645325      0.33152720
       3423.6000      0.88115934      0.33073980
       3425.0500      0.79183306      0.32995898
       3426.5000       1.1739555      0.32917934
       3427.9500       1.3034907      0.32840087
       3429.4100      0.78515916      0.32761823
       3430.8600      0.19134744      0.32684214
       3432.3100     -0.53761982      0.32606721
       3433.7600     -0.20506240      0.32529347
       3435.2200      0.14465545      0.32451558
       3436.6700     -0.32268493      0.32374419
       3438.1200     -0.80424670      0.32297397
       3439.5800     -0.58478658      0.32219963
       3441.0300      0.60398535      0.32143177
       3442.4800      0.25406403      0.32066508
       3443.9300     -0.69055073      0.31989956
       3445.3900     -0.49872852      0.31912994
       3446.8400      0.37701302      0.31836677
       3448.2900    -0.089848436      0.31760476
       3449.7400     -0.49813167      0.31684392
       3451.2000    -0.052917888      0.31607901
       3452.6500      0.10389944      0.31532051
       3454.1000    -0.040355761      0.31456317
       3455.5500      0.59037077      0.31380700
       3457.0100      0.35533189      0.31304679
       3458.4600     -0.24009948      0.31229295
       3459.9100     -0.54933894      0.31154027
       3461.3600      0.15640984      0.31078875
       3462.8200      0.96708266      0.31003322
       3464.2700      0.75135558      0.30928403
       3465.7200     -0.48928468      0.30853600
       3467.1700      -1.0829716      0.30778912
       3468.6300     0.068513294      0.30703826
       3470.0800      0.38261078      0.30629370
       3471.5300      0.55032194      0.30555030
       3472.9800      0.86344004      0.30480805
       3474.4400      0.61651384      0.30406185
       3475.8900      0.68206095      0.30332192
       3477.3400      0.69036082      0.30258313
       3478.7900      0.31993941      0.30184550
       3480.2500     0.025481461      0.30110394
       3481.7000      0.19266323      0.30036862
       3483.1500      0.42675710      0.29963444
       3484.6000      0.85290830      0.29890141
       3486.0600      0.90115934      0.29816448
       3487.5100      0.19534726      0.29743375
       3488.9600      0.13677971      0.29670416
       3490.4200      0.20166757      0.29597070
       3491.8700      0.11084102      0.29524341
       3493.3200      0.15520980      0.29451727
       3494.7700     -0.33464912      0.29379226
       3496.2300      0.33861367      0.29306341
       3497.6800      0.51653373      0.29234069
       3499.1300     -0.11003165      0.29161911
       3500.5800      0.55040242      0.29089867
       3502.0400       1.3170917      0.29017441
       3503.4900      0.59050371      0.28945625
       3504.9400     -0.15049466      0.28873923
       3506.3900     0.025626605      0.28802335
       3507.8500      0.17173630      0.28730367
       3509.3000      0.15247875      0.28659006
       3510.7500      0.48897631      0.28587758
       3512.2000      0.56759993      0.28516623
       3513.6600      0.57901700      0.28445112
       3515.1100      0.64793814      0.28374205
       3516.5600      0.60554621      0.28303410
       3518.0100      0.34992223      0.28232728
       3519.4700     0.015164496      0.28161673
       3520.9200      0.24858926      0.28091217
       3522.3700      0.50971785      0.28020874
       3523.8200      0.33029662      0.27950643
       3525.2800      0.21517815      0.27880042
       3526.7300     -0.19368783      0.27810037
       3528.1800     -0.48791554      0.27740145
       3529.6300      0.13989691      0.27670364
       3531.0900      0.77323386      0.27600216
       3532.5400      0.24363809      0.27530661
       3533.9900      0.34928106      0.27461217
       3535.4400      0.78121631      0.27391886
       3536.9000      0.17933984      0.27322189
       3538.3500     -0.31123169      0.27253082
       3539.8000     0.020979924      0.27184086
       3541.2600      0.41642340      0.27114727
       3542.7100       1.0810273      0.27045955
       3544.1600      0.94334419      0.26977295
       3545.6100      0.10339844      0.26908746
       3547.0700       1.0180865      0.26839836
       3548.5200       1.3743805      0.26771510
       3549.9700      0.31089347      0.26703295
       3551.4200      0.51245071      0.26635191
       3552.8800       1.1504431      0.26566730
       3554.3300      0.82745252      0.26498848
       3555.7800       1.2354404      0.26431078
       3557.2300       1.1250769      0.26363418
       3558.6900      0.71707361      0.26295403
       3560.1400      0.41471966      0.26227965
       3561.5900      0.67606981      0.26160637
       3563.0400      0.55619823      0.26093419
       3564.5000      0.52567010      0.26025850
       3565.9500      0.39148128      0.25958853
       3567.4000      0.57453427      0.25891967
       3568.8500      0.23998101      0.25825191
       3570.3100      0.15526316      0.25758066
       3571.7600      0.58639266      0.25691510
       3573.2100      0.54860282      0.25625064
       3574.6600      0.47645325      0.25558728
       3576.1200      0.36536444      0.25492045
       3577.5700      0.22633478      0.25425929
       3579.0200      0.45939320      0.25359922
       3580.4700      0.58869958      0.25294025
       3581.9300      0.39995750      0.25227783
       3583.3800      0.85864171      0.25162105
       3584.8300      0.77398173      0.25096536
       3586.2800      0.44795623      0.25031076
       3587.7400      0.53822481      0.24965274
       3589.1900      0.66152740      0.24900033
       3590.6400      0.68402966      0.24834900
       3592.0900      0.45189998      0.24769876
       3593.5500      0.67145958      0.24704513
       3595.0000      0.92215591      0.24639707
       3596.4500      0.79466269      0.24575009
       3597.9100      0.96767046      0.24509975
       3599.3600      0.62698137      0.24445495
       3600.8100      0.25621360      0.24381123
       3602.2600      0.61291192      0.24316859
       3603.7200      0.52380539      0.24252261
       3605.1700      0.55507415      0.24188214
       3606.6200      0.57945288      0.24124275
       3608.0700      0.68590251      0.24060443
       3609.5300      0.58774733      0.23996281
       3610.9800      0.30311720      0.23932665
       3612.4300      0.56878911      0.23869158
       3613.8800      0.59588624      0.23805757
       3615.3400      0.27941581      0.23742028
       3616.7900      0.45892747      0.23678844
       3618.2400      0.30727889      0.23615766
       3619.6900      0.53067734      0.23552796
       3621.1500      0.63040514      0.23489499
       3622.6000      0.66242811      0.23426744
       3624.0500      0.43311810      0.23364095
       3625.5000      0.52504974      0.23301553
       3626.9600      0.77730874      0.23238688
       3628.4100      0.52907216      0.23176361
       3629.8600      0.56997558      0.23114139
       3631.3100      0.74110237      0.23052025
       3632.7700      0.78048381      0.22989590
       3634.2200      0.52139447      0.22927688
       3635.6700      0.37197414      0.22865894
       3637.1200      0.50729065      0.22804205
       3638.5800      0.54073793      0.22742198
