# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0416000
# type is SNIa-CN
# phase is       3.70000
# WARNING: fake error spectrum!

       3344.8500       1.1598570      0.20612358
       3346.2700       1.0872926      0.20581584
       3347.6800      0.91364741      0.20551064
       3349.0900       1.3794619      0.20520581
       3350.5000       1.0823077      0.20490134
       3351.9100      0.91938477      0.20459725
       3353.3200      0.77542726      0.20429352
       3354.7300      0.12059117      0.20399015
       3356.1400      0.51121415      0.20368716
       3357.5600       1.0663254      0.20338238
       3358.9700      0.75418735      0.20308012
       3360.3800      0.90442527      0.20277822
       3361.7900      0.76884245      0.20247670
       3363.2000      0.59723555      0.20217553
       3364.6100       1.0595994      0.20187473
       3366.0200       1.2830957      0.20157430
       3367.4300       1.4535118      0.20127423
       3368.8500      0.99704122      0.20097240
       3370.2600      0.61860696      0.20067306
       3371.6700      0.93841351      0.20037409
       3373.0800       1.1645691      0.20007548
       3374.4900      0.96150175      0.19977724
       3375.9000       1.2617609      0.19947936
       3377.3100       1.2598809      0.19918184
       3378.7300      0.97214362      0.19888258
       3380.1400      0.88284442      0.19858579
       3381.5500      0.40123027      0.19828936
       3382.9600      0.61569932      0.19799330
       3384.3700       1.1480341      0.19769759
       3385.7800       1.2046892      0.19740225
       3387.1900      0.91398590      0.19710728
       3388.6000      0.81439064      0.19681266
       3390.0200       1.5176236      0.19651632
       3391.4300       1.2592940      0.19622243
       3392.8400      0.51757735      0.19592890
       3394.2500      0.91975492      0.19563573
       3395.6600       1.2610790      0.19534292
       3397.0700       1.1869463      0.19505047
       3398.4800      0.84608248      0.19475838
       3399.8900       1.0550553      0.19446666
       3401.3100       1.5073227      0.19417322
       3402.7200       1.0512344      0.19388222
       3404.1300      0.62764647      0.19359157
       3405.5400      0.99867525      0.19330128
       3406.9500       1.4110125      0.19301135
       3408.3600       1.1228077      0.19272178
       3409.7700       1.1570809      0.19243257
       3411.1800      0.73641761      0.19214371
       3412.6000      0.81639482      0.19185317
       3414.0100       1.4307402      0.19156504
       3415.4200       1.1374823      0.19127726
       3416.8300      0.86900999      0.19098984
       3418.2400       1.1725932      0.19070277
       3419.6500       1.3953249      0.19041607
       3421.0600       1.3570336      0.19012972
       3422.4800       1.2578499      0.18984169
       3423.8900       1.5300408      0.18955606
       3425.3000       1.3198553      0.18927078
       3426.7100       1.2283717      0.18898586
       3428.1200      0.96073952      0.18870129
       3429.5300       1.2116052      0.18841708
       3430.9400       1.3084536      0.18813322
       3432.3500       1.0652028      0.18784972
       3433.7700      0.74210383      0.18756456
       3435.1800      0.99457435      0.18728177
       3436.5900       1.2869044      0.18699933
       3438.0000       1.2147881      0.18671725
       3439.4100       1.2698433      0.18643552
       3440.8200      0.98881507      0.18615415
       3442.2300       1.2027045      0.18587313
       3443.6400       1.4505189      0.18559246
       3445.0600       1.5605150      0.18531016
       3446.4700       1.2711876      0.18503020
       3447.8800       1.6961587      0.18475059
       3449.2900       1.4575324      0.18447133
       3450.7000      0.97789802      0.18419243
       3452.1100      0.87357114      0.18391388
       3453.5200       1.0575635      0.18363568
       3454.9300       1.1012731      0.18335783
       3456.3500       1.0824709      0.18307837
       3457.7600       1.4386692      0.18280123
       3459.1700       1.4305112      0.18252443
       3460.5800       1.2967938      0.18224799
       3461.9900       1.2961801      0.18197190
       3463.4000       1.0300456      0.18169616
       3464.8100       1.1131667      0.18142077
       3466.2300       1.3649578      0.18114378
       3467.6400       1.0396574      0.18086909
       3469.0500       1.0261907      0.18059475
       3470.4600       1.1363645      0.18032076
       3471.8700       1.1417439      0.18004712
       3473.2800       1.2017986      0.17977382
       3474.6900       1.6671529      0.17950088
       3476.1000       1.8166943      0.17922828
       3477.5200       1.2855699      0.17895410
       3478.9300       1.2436137      0.17868220
       3480.3400       1.3971562      0.17841065
       3481.7500       1.0269675      0.17813945
       3483.1600       1.1131497      0.17786859
       3484.5700       1.1925960      0.17759808
       3485.9800       1.5783724      0.17732792
       3487.3900       1.5847746      0.17705810
       3488.8100       1.1234652      0.17678672
       3490.2200       1.5429279      0.17651760
       3491.6300       1.5262077      0.17624882
       3493.0400       1.1721451      0.17598039
       3494.4500       1.2843012      0.17571231
       3495.8600       1.4453246      0.17544457
       3497.2700       1.1956376      0.17517718
       3498.6800       1.7305634      0.17491013
       3500.1000       1.8407737      0.17464153
       3501.5100       1.8190857      0.17437517
       3502.9200       1.7973977      0.17410916
       3504.3300       1.7757097      0.17384349
       3505.7400       1.7540218      0.17357816
       3507.1500       1.7323338      0.17331318
       3508.5600       1.7106458      0.17304854
       3509.9800       1.6889578      0.17278236
       3511.3900       1.6889578      0.17251841
       3512.8000       1.9349750      0.17225480
       3514.2100       1.6393184      0.17199154
       3515.6200       1.3779935      0.17172861
       3517.0300       1.2511969      0.17146603
       3518.4400       1.4277522      0.17120379
       3519.8500       1.6481631      0.17094189
       3521.2700       1.5454289      0.17067848
       3522.6800       1.1956570      0.17041726
       3524.0900       1.3225705      0.17015639
       3525.5000       1.9006190      0.16989585
       3526.9100       1.5498366      0.16963566
       3528.3200       1.3912995      0.16937581
       3529.7300       1.5438168      0.16911629
       3531.1400       1.6444786      0.16885712
       3532.5600       1.5592877      0.16859645
       3533.9700       1.4924922      0.16833796
       3535.3800       1.6349838      0.16807981
       3536.7900       1.6803371      0.16782199
       3538.2000       1.5452998      0.16756452
       3539.6100       1.5629088      0.16730738
       3541.0200       1.8198577      0.16705058
       3542.4300       1.8611954      0.16679412
       3543.8500       1.7403091      0.16653619
       3545.2600       1.7445707      0.16628040
       3546.6700       1.7964967      0.16602496
       3548.0800       1.7381393      0.16576985
       3549.4900       1.7949942      0.16551508
       3550.9000       1.7274901      0.16526065
       3552.3100       1.6023446      0.16500655
       3553.7300       1.8840255      0.16475099
       3555.1400       1.9892680      0.16449757
       3556.5500       1.8869721      0.16424448
       3557.9600       1.6037303      0.16399173
       3559.3700       1.8217742      0.16373931
       3560.7800       1.9170470      0.16348723
       3562.1900       1.6711247      0.16323549
       3563.6000       1.5369495      0.16298407
       3565.0200       1.6204455      0.16273122
       3566.4300       1.6832740      0.16248048
       3567.8400       1.5910891      0.16223007
       3569.2500       1.6170801      0.16198000
       3570.6600       2.0294855      0.16173026
       3572.0700       1.8746475      0.16148086
