# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00410000
# type is SNIa-CN
# phase is       1.90000
# WARNING: fake error spectrum!

       3704.8100      0.22256617     0.073621158
       3706.3000      0.24912382     0.073509274
       3707.8000      0.22896879     0.073396815
       3709.2900      0.25794893     0.073285280
       3710.7900      0.37398953     0.073173173
       3712.2800      0.35444501     0.073061987
       3713.7700      0.24268057     0.072950976
       3715.2700      0.18908272     0.072839395
       3716.7600      0.11908440     0.072728731
       3718.2600     0.028992275     0.072617501
       3719.7500      0.18021143     0.072507185
       3721.2400      0.25439488     0.072397043
       3722.7400      0.16363394     0.072286336
       3724.2300     0.098487199     0.072176541
       3725.7200      0.16267967     0.072066919
       3727.2200      0.11951181     0.071956735
       3728.7100    -0.016543775     0.071847459
       3730.2100      0.27449134     0.071737624
       3731.7000      0.29135799     0.071628694
       3733.1900     0.075183889     0.071519936
       3734.6900     0.042092224     0.071410622
       3736.1800      0.18800682     0.071302209
       3737.6800      0.17861632     0.071193242
       3739.1700      0.28007134     0.071085174
       3740.6600      0.24234788     0.070977277
       3742.1600      0.16213407     0.070868829
       3743.6500      0.24371267     0.070761276
       3745.1500      0.18279222     0.070653174
       3746.6400      0.10581587     0.070545964
       3748.1300      0.27292419     0.070438926
       3749.6300      0.10374375     0.070331341
       3751.1200     0.065905517     0.070224645
       3752.6100      0.32637350     0.070118119
       3754.1100      0.30764685     0.070011051
       3755.6000      0.23489811     0.069904867
       3757.1000      0.31022710     0.069798142
       3758.5900      0.36459455     0.069692299
       3760.0800      0.38961618     0.069586627
       3761.5800      0.22361991     0.069480416
       3763.0700      0.32469290     0.069375084
       3764.5700      0.26549737     0.069269216
       3766.0600     0.097809156     0.069164224
       3767.5500      0.21009229     0.069059401
       3769.0500      0.25195313     0.068954046
       3770.5400      0.25669020     0.068849562
       3772.0300      0.12753039     0.068745247
       3773.5300      0.14658393     0.068640403
       3775.0200      0.28820258     0.068536427
       3776.5200      0.37036978     0.068431923
       3778.0100      0.33786329     0.068328285
       3779.5000      0.25274753     0.068224815
       3781.0000      0.17268753     0.068120820
       3782.4900      0.31995979     0.068017687
       3783.9900      0.30885783     0.067914032
       3785.4800      0.25092103     0.067811236
       3786.9700      0.27120665     0.067708608
       3788.4700      0.17292155     0.067605460
       3789.9600      0.11906330     0.067503167
       3791.4600      0.19942353     0.067400358
       3792.9500      0.20008706     0.067298401
       3794.4400      0.22019829     0.067196611
       3795.9400      0.27775755     0.067094306
       3797.4300      0.15713475     0.066992851
       3798.9200      0.13119077     0.066891563
       3800.4200      0.13399713     0.066789762
       3801.9100      0.15090520     0.066688808
       3803.4100      0.25301584     0.066587344
       3804.9000      0.20900135     0.066486723
       3806.3900     0.062673336     0.066386267
       3807.8900      0.21253087     0.066285306
       3809.3800      0.15504601     0.066185183
       3810.8800      0.13138627     0.066084556
       3812.3700      0.33434908     0.065984766
       3813.8600      0.14386068     0.065885141
       3815.3600      0.21818817     0.065785014
       3816.8500      0.28244317     0.065685721
       3818.3400      0.28052513     0.065586592
       3819.8400      0.23303943     0.065486965
       3821.3300      0.40737985     0.065388167
       3822.8300      0.32247145     0.065288873
       3824.3200      0.22495647     0.065190405
       3825.8100      0.22838045     0.065092102
       3827.3100      0.31484941     0.064993305
       3828.8000      0.42188259     0.064895331
       3830.3000      0.44466958     0.064796865
       3831.7900      0.43758574     0.064699220
       3833.2800      0.22485832     0.064601739
       3834.7800      0.27358640     0.064503769
       3836.2700      0.28174138     0.064406616
       3837.7700      0.23068395     0.064308976
       3839.2600      0.33601912     0.064212151
       3840.7500      0.40969364     0.064115488
       3842.2500      0.43498174     0.064018342
       3843.7400      0.30125161     0.063922006
       3845.2300      0.32376158     0.063825834
       3846.7300      0.39192733     0.063729180
       3848.2200      0.31203434     0.063633333
       3849.7200      0.28508939     0.063537007
       3851.2100      0.42312522     0.063441486
       3852.7000      0.47285190     0.063346128
       3854.2000      0.49524842     0.063250292
       3855.6900      0.50644009     0.063155258
       3857.1900      0.51531797     0.063059750
       3858.6800      0.48448680     0.062965040
       3860.1700      0.54516769     0.062870492
       3861.6700      0.54411237     0.062775472
       3863.1600      0.54423373     0.062681248
       3864.6600      0.46668883     0.062586554
       3866.1500      0.48035786     0.062492652
       3867.6400      0.40994428     0.062398912
       3869.1400      0.52502163     0.062304704
       3870.6300      0.64772104     0.062211286
       3872.1200      0.72535564     0.062118028
       3873.6200      0.53572522     0.062024306
       3875.1100      0.58124908     0.061931370
       3876.6100      0.46737479     0.061837972
       3878.1000      0.54853944     0.061745356
       3879.5900      0.68865689     0.061652901
       3881.0900      0.67327561     0.061559987
       3882.5800      0.65621109     0.061467851
       3884.0800      0.54112582     0.061375259
       3885.5700      0.60836552     0.061283444
       3887.0600      0.71180270     0.061191788
       3888.5600      0.62511081     0.061099677
       3890.0500      0.61912978     0.061008340
       3891.5400      0.67604846     0.060917162
       3893.0400      0.68629825     0.060825532
       3894.5300      0.67347612     0.060734673
       3896.0300      0.69092056     0.060643363
       3897.5200      0.60637097     0.060552821
       3899.0100      0.51662129     0.060462437
       3900.5100      0.68363357     0.060371606
       3902.0000      0.64170835     0.060281539
       3903.5000      0.63691192     0.060191028
       3904.9900      0.68360455     0.060101277
       3906.4800      0.65963296     0.060011684
       3907.9800      0.57361384     0.059921649
       3909.4700      0.62938222     0.059832372
       3910.9700      0.61622502     0.059742655
       3912.4600      0.58467095     0.059653693
       3913.9500      0.65916070     0.059564889
       3915.4500      0.63069609     0.059475646
       3916.9400      0.64724614     0.059387156
       3918.4300      0.63613626     0.059298822
       3919.9300      0.59589955     0.059210054
       3921.4200      0.60757139     0.059122034
       3922.9200      0.65924513     0.059033581
       3924.4100      0.65507925     0.058945874
       3925.9000      0.70742312     0.058858323
       3927.4000      0.73684808     0.058770342
       3928.8900      0.65145951     0.058683104
       3930.3900      0.56441936     0.058595437
       3931.8800      0.52236487     0.058508511
       3933.3700      0.54005994     0.058421740
       3934.8700      0.47981701     0.058334543
       3936.3600      0.52226461     0.058248083
       3937.8500      0.50460911     0.058161778
       3939.3500      0.74705302     0.058075050
       3940.8400      0.73152663     0.057989056
       3942.3400      0.79532599     0.057902640
       3943.8300      0.62237489     0.057816956
       3945.3200      0.66137688     0.057731426
       3946.8200      0.63294920     0.057645477
       3948.3100      0.56844013     0.057560256
       3949.8100      0.64822759     0.057474619
       3951.3000      0.66614165     0.057389706
       3952.7900      0.57082779     0.057304948
       3954.2900      0.68611621     0.057219775
       3955.7800      0.65877815     0.057135325
       3957.2800      0.55021740     0.057050462
       3958.7700      0.54403586     0.056966319
       3960.2600      0.66939995     0.056882328
       3961.7600      0.62338272     0.056797929
       3963.2500      0.49368127     0.056714245
       3964.7400      0.51957618     0.056630714
       3966.2400      0.51302529     0.056546777
       3967.7300      0.55357067     0.056463552
       3969.2300      0.53956658     0.056379922
       3970.7200      0.54900642     0.056297003
       3972.2100      0.51950759     0.056214235
       3973.7100      0.57324184     0.056131065
       3975.2000      0.62195540     0.056048602
       3976.7000      0.62902868     0.055965739
       3978.1900      0.65929526     0.055883580
       3979.6800      0.62105047     0.055801573
       3981.1800      0.59730313     0.055719168
       3982.6700      0.63834716     0.055637464
       3984.1700      0.58911385     0.055555364
       3985.6600      0.48421769     0.055473963
       3987.1500      0.50751124     0.055392713
       3988.6500      0.55174761     0.055311069
       3990.1400      0.55063952     0.055230121
       3991.6300      0.50785949     0.055149323
       3993.1300      0.56618439     0.055068135
       3994.6200      0.55187425     0.054987638
       3996.1200      0.46047036     0.054906753
       3997.6100      0.53180470     0.054826558
       3999.1000      0.61843591     0.054746512
       4000.6000      0.53575688     0.054666080
       4002.0900      0.54960795     0.054586334
       4003.5900      0.56220583     0.054506204
       4005.0800      0.51964742     0.054426758
       4006.5700      0.52726683     0.054347461
       4008.0700      0.46850134     0.054267782
       4009.5600      0.46623768     0.054188784
       4011.0500      0.55988413     0.054109935
       4012.5500      0.65747219     0.054030706
       4014.0400      0.68110872     0.053952155
       4015.5400      0.61760221     0.053873226
       4017.0300      0.66200479     0.053794972
       4018.5200      0.52890257     0.053716867
       4020.0200      0.54856846     0.053638386
       4021.5100      0.68034625     0.053560577
       4023.0100      0.63931805     0.053482396
       4024.5000      0.62199234     0.053404883
       4025.9900      0.60447139     0.053327518
       4027.4900      0.57792218     0.053249783
       4028.9800      0.59797326     0.053172713
       4030.4800      0.61561557     0.053095275
       4031.9700      0.61285063     0.053018501
       4033.4600      0.71201640     0.052941873
       4034.9600      0.72501003     0.052864880
       4036.4500      0.67241816     0.052788546
       4037.9400      0.66480403     0.052712359
       4039.4400      0.70193018     0.052635809
       4040.9300      0.74948817     0.052559916
       4042.4300      0.66222377     0.052483661
       4043.9200      0.61538076     0.052408061
       4045.4100      0.69350345     0.052332606
       4046.9100      0.73403037     0.052256793
       4048.4000      0.68564659     0.052181631
       4049.9000      0.62648009     0.052106111
       4051.3900      0.67080880     0.052031241
       4052.8800      0.67581893     0.051956516
       4054.3800      0.64249984     0.051881436
       4055.8700      0.67997425     0.051807002
       4057.3600      0.72676713     0.051732712
       4058.8600      0.69290456     0.051658071
       4060.3500      0.71020653     0.051584072
       4061.8500      0.67539416     0.051509722
       4063.3400      0.60112075     0.051436013
       4064.8300      0.70695614     0.051362448
