# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0251000
# type is SNIa-CN
# phase is       2.70000
# WARNING: fake error spectrum!

       3628.9100       1.5855564     0.053542442
       3630.3800       1.5483814     0.053525468
       3631.8400       1.3341538     0.053508594
       3633.3000       1.5084084     0.053491705
       3634.7700       1.6118264     0.053474684
       3636.2300       1.5441808     0.053457764
       3637.6900       1.5149794     0.053440829
       3639.1600       1.6347163     0.053423762
       3640.6200       1.6197229     0.053406795
       3642.0800       1.5342085     0.053389814
       3643.5500       1.5699459     0.053372700
       3645.0100       1.6390502     0.053355688
       3646.4700       1.5050773     0.053338661
       3647.9400       1.3780190     0.053321502
       3649.4000       1.5239558     0.053304444
       3650.8600       1.6846616     0.053287371
       3652.3300       1.6220160     0.053270166
       3653.7900       1.5146638     0.053253063
       3655.2500       1.4969003     0.053235945
       3656.7200       1.4826222     0.053218694
       3658.1800       1.4630144     0.053201546
       3659.6400       1.4861777     0.053184382
       3661.1100       1.5550647     0.053167086
       3662.5700       1.5450223     0.053149893
       3664.0300       1.4481332     0.053132684
       3665.5000       1.4320177     0.053115343
       3666.9600       1.3998008     0.053098105
       3668.4200       1.4437572     0.053080852
       3669.8900       1.3757048     0.053063466
       3671.3500       1.3137956     0.053046183
       3672.8100       1.3594982     0.053028886
       3674.2800       1.2980238     0.053011455
       3675.7400       1.2425103     0.052994128
       3677.2000       1.3395888     0.052976786
       3678.6700       1.2429732     0.052959311
       3680.1300       1.1380614     0.052941939
       3681.5900       1.1139303     0.052924553
       3683.0600       1.1639597     0.052907034
       3684.5200       1.1713653     0.052889619
       3685.9800       1.1739881     0.052872189
       3687.4500       1.1128152     0.052854625
       3688.9100       1.1322618     0.052837166
       3690.3700       1.1492047     0.052819693
       3691.8300       1.0071180     0.052802205
       3693.3000       1.1108797     0.052784582
       3694.7600       1.1633286     0.052767066
       3696.2200       1.0771340     0.052749534
       3697.6900       1.0571685     0.052731868
       3699.1500       1.0619092     0.052714308
       3700.6100       1.1321846     0.052696734
       3702.0800       1.0384934     0.052679025
       3703.5400      0.96123313     0.052661421
       3705.0000      0.93397431     0.052643804
       3706.4700      0.91647031     0.052626052
       3707.9300      0.99105164     0.052608406
       3709.3900       1.0038921     0.052590745
       3710.8600      0.98294482     0.052572950
       3712.3200       1.0462075     0.052555261
       3713.7800       1.0583887     0.052537559
       3715.2500      0.91219950     0.052519721
       3716.7100      0.91886168     0.052501990
       3718.1700      0.99125501     0.052484245
       3719.6400      0.99698449     0.052466364
       3721.1000       1.0002595     0.052448591
       3722.5600      0.92296418     0.052430804
       3724.0300      0.90590199     0.052412880
       3725.4900      0.94891161     0.052395065
       3726.9500      0.98417207     0.052377236
       3728.4200       1.0467404     0.052359271
       3729.8800       1.0891540     0.052341414
       3731.3400       1.0131280     0.052323543
       3732.8100      0.96882100     0.052305536
       3734.2700      0.93590984     0.052287638
       3735.7300      0.95263542     0.052269726
       3737.2000      0.98936857     0.052251677
       3738.6600      0.89761284     0.052233737
       3740.1200      0.89473057     0.052215783
       3741.5900      0.92271873     0.052197693
       3743.0500      0.98142304     0.052179712
       3744.5100      0.95355410     0.052161717
       3745.9800      0.86280120     0.052143586
       3747.4400      0.89304749     0.052125564
       3748.9000      0.80346574     0.052107529
       3750.3700      0.65438091     0.052089356
       3751.8300      0.71227804     0.052071293
       3753.2900      0.80939858     0.052053217
       3754.7600      0.86406351     0.052035004
       3756.2200      0.70051544     0.052016901
       3757.6800      0.78431373     0.051998784
       3759.1500      0.81456002     0.051980530
       3760.6100      0.79730848     0.051962386
       3762.0700      0.75293136     0.051944230
       3763.5400      0.73772055     0.051925935
       3765.0000      0.82061909     0.051907752
       3766.4600      0.88582429     0.051889555
       3767.9300      0.77140312     0.051871220
       3769.3900      0.82474964     0.051852997
       3770.8500      0.88313136     0.051834760
       3772.3100      0.90761312     0.051816510
       3773.7800      0.88703049     0.051798122
       3775.2400      0.80911807     0.051779846
       3776.7000      0.78799546     0.051761557
       3778.1700      0.79585683     0.051743129
       3779.6300      0.77264439     0.051724813
       3781.0900      0.78219585     0.051706485
       3782.5600      0.81759657     0.051688017
       3784.0200      0.78748352     0.051669663
       3785.4800      0.79249067     0.051651295
       3786.9500      0.81041544     0.051632788
       3788.4100      0.82538781     0.051614395
       3789.8700      0.81103257     0.051595988
       3791.3400      0.79310079     0.051577442
       3792.8000      0.75619232     0.051559010
       3794.2600      0.78394906     0.051540565
       3795.7300      0.75184437     0.051521980
       3797.1900      0.74629022     0.051503509
