# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       242.100
# WARNING: fake error spectrum!

       3709.2400      0.58186828      0.28964196
       3710.7400      0.88339048      0.28918632
       3712.2300       1.0415813      0.28873432
       3713.7300       1.0046253      0.28827990
       3715.2300      0.53219274      0.28782608
       3716.7200      0.26737062      0.28737590
       3718.2200       1.1644327      0.28692330
       3719.7100       1.4231712      0.28647433
       3721.2100       1.2096325      0.28602295
       3722.7000       1.8716030      0.28557518
       3724.2000       1.4819937      0.28512501
       3725.7000       1.7730630      0.28467545
       3727.1900       1.1920634      0.28422949
       3728.6900       1.1379064      0.28378114
       3730.1800       1.5467934      0.28333638
       3731.6800      0.41567124      0.28288924
       3733.1700      0.60623145      0.28244568
       3734.6700      0.62223577      0.28199975
       3736.1700      0.65411211      0.28155442
       3737.6600      0.32824056      0.28111266
       3739.1600      0.56476747      0.28066854
       3740.6500       1.0207331      0.28022798
       3742.1500      0.51712325      0.27978506
       3743.6400      0.34942242      0.27934569
       3745.1400       1.6548887      0.27890398
       3746.6300      0.54333594      0.27846580
       3748.1300      0.41925754      0.27802529
       3749.6300      0.48039844      0.27758538
       3751.1200       1.2665278      0.27714899
       3752.6200      0.91408749      0.27671028
       3754.1100      0.61255954      0.27627508
       3755.6100       1.4006432      0.27583757
       3757.1000       1.2196079      0.27540356
       3758.6000      0.79082196      0.27496724
       3760.1000      0.46594680      0.27453152
       3761.5900      0.69145937      0.27409929
       3763.0900      0.28216110      0.27366476
       3764.5800      0.37081080      0.27323372
       3766.0800      0.71243413      0.27280039
       3767.5700      0.37316083      0.27237053
       3769.0700      0.25636721      0.27193838
       3770.5700      0.65908829      0.27150683
       3772.0600       1.1029926      0.27107875
       3773.5600       1.2857192      0.27064838
       3775.0500      0.97563684      0.27022148
       3776.5500       1.1285121      0.26979230
       3778.0400       1.1177083      0.26936658
       3779.5400      0.91118232      0.26893858
       3781.0300      0.44994132      0.26851403
       3782.5300     -0.14594829      0.26808722
       3784.0300      0.47116690      0.26766101
       3785.5200      0.95259107      0.26723822
       3787.0200      0.75388315      0.26681319
       3788.5100      0.41096544      0.26639157
       3790.0100      0.62805762      0.26596772
       3791.5000      0.20923269      0.26554727
       3793.0000    -0.061081069      0.26512459
       3794.5000      0.26021067      0.26470251
       3795.9900      0.76920864      0.26428382
       3797.4900      0.98660170      0.26386291
       3798.9800      0.53406011      0.26344538
       3800.4800      0.63987390      0.26302565
       3801.9700      0.64690959      0.26260929
       3803.4700      0.55480187      0.26219072
       3804.9700      0.92840624      0.26177275
       3806.4600      0.64038590      0.26135814
       3807.9600      0.55290920      0.26094133
       3809.4500       1.1290068      0.26052788
       3810.9500      0.34249085      0.26011224
       3812.4400      0.57981453      0.25969995
       3813.9400      0.16853556      0.25928548
       3815.4400      0.33212889      0.25887159
       3816.9300      0.43004637      0.25846104
       3818.4300      0.41130658      0.25804832
       3819.9200      0.69451412      0.25763893
       3821.4200      0.63574913      0.25722737
       3822.9100      0.50516373      0.25681913
       3824.4100      0.69832823      0.25640873
       3825.9000      0.92867087      0.25600165
       3827.4000      0.85042111      0.25559241
       3828.9000      0.86012610      0.25518376
       3830.3900      0.60182479      0.25477840
       3831.8900      0.48291242      0.25437090
       3833.3800      0.82801390      0.25396670
       3834.8800      0.82546540      0.25356035
       3836.3700      0.94667142      0.25315730
       3837.8700      0.67562188      0.25275211
       3839.3700      0.34890984      0.25234750
       3840.8600      0.49506351      0.25194616
       3842.3600      0.50636779      0.25154271
       3843.8500      0.68326161      0.25114251
       3845.3500      0.85501760      0.25074021
       3846.8400      0.58102262      0.25034116
       3848.3400      0.62121177      0.24994000
       3849.8400      0.76480199      0.24953942
       3851.3300      0.85088708      0.24914208
       3852.8300      0.70580689      0.24874265
       3854.3200      0.72323791      0.24834645
       3855.8200      0.59263180      0.24794816
       3857.3100      0.70145776      0.24755310
       3858.8100      0.55867927      0.24715596
       3860.3100      0.50422947      0.24675939
       3861.8000      0.69518144      0.24636603
       3863.3000      0.93720229      0.24597060
       3864.7900      0.93152427      0.24557838
       3866.2900      0.82735233      0.24518409
       3867.7800      0.71972294      0.24479300
       3869.2800       1.2411579      0.24439985
       3870.7700      0.93948616      0.24400989
       3872.2700      0.67483374      0.24361787
       3873.7700      0.87450813      0.24322643
       3875.2600       1.0687461      0.24283816
       3876.7600       1.0544274      0.24244786
       3878.2500       1.0532538      0.24206072
       3879.7500       1.1619187      0.24167154
       3881.2400       1.1685056      0.24128553
       3882.7400       1.1961422      0.24089748
       3884.2400      0.99875739      0.24051001
       3885.7300      0.85283729      0.24012568
       3887.2300      0.82115655      0.23973933
       3888.7200      0.91306349      0.23935612
       3890.2200      0.70423637      0.23897091
       3891.7100      0.63658329      0.23858882
       3893.2100      0.85397634      0.23820472
       3894.7100       1.1591228      0.23782120
       3896.2000      0.85592080      0.23744079
       3897.7000      0.85722093      0.23705838
       3899.1900      0.83687323      0.23667909
       3900.6900       1.1608717      0.23629781
       3902.1800       1.3160365      0.23591963
       3903.6800       1.3335424      0.23553947
       3905.1800       1.3215995      0.23515987
       3906.6700       1.4452792      0.23478336
       3908.1700       1.1010136      0.23440488
       3909.6600      0.63418437      0.23402948
       3911.1600      0.50574533      0.23365212
       3912.6500       1.1446545      0.23327783
       3914.1500       1.4529305      0.23290158
       3915.6400       1.1736429      0.23252840
       3917.1400      0.88190625      0.23215326
