# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00290000
# type is SNIa-CN
# phase is       56.5000
# WARNING: fake error spectrum!

       3728.1900      0.52600041      0.26246582
       3729.6500      0.84500195      0.26211423
       3731.1200      0.86639271      0.26176061
       3732.5900      0.99800643      0.26140736
       3734.0500       1.0460583      0.26105689
       3735.5200      0.75411508      0.26070439
       3736.9800      0.99120844      0.26035466
       3738.4500       1.4032088      0.26000290
       3739.9100       1.1508696      0.25965391
       3741.3800      0.77552112      0.25930290
       3742.8500      0.41570107      0.25895226
       3744.3100      0.57329993      0.25860437
       3745.7800       1.3518572      0.25825448
       3747.2400       1.3186158      0.25790733
       3748.7100       1.0944997      0.25755818
       3750.1700       1.2773123      0.25721177
       3751.6400       1.3324218      0.25686335
       3753.1100      0.76855508      0.25651531
       3754.5700      0.79253137      0.25617001
       3756.0400       1.0232125      0.25582271
       3757.5000      0.84426868      0.25547814
       3758.9700      0.61000527      0.25513158
       3760.4300      0.68870158      0.25478774
       3761.9000      0.84864155      0.25444192
       3763.3700      0.58360385      0.25409647
       3764.8300      0.19372713      0.25375373
       3766.3000      0.24534643      0.25340902
       3767.7600      0.60960045      0.25306702
       3769.2300       1.2081141      0.25272304
       3770.6900       1.3764293      0.25238177
       3772.1600      0.61157492      0.25203853
       3773.6300      0.37057195      0.25169566
       3775.0900      0.43295575      0.25135548
       3776.5600      0.54408002      0.25101335
       3778.0200      0.32209157      0.25067390
       3779.4900      0.16890797      0.25033250
       3780.9600      0.13104124      0.24999147
       3782.4200      0.57433109      0.24965312
       3783.8900      0.81287952      0.24931282
       3785.3500      0.23503372      0.24897519
       3786.8200      0.37218055      0.24863563
       3788.2800      0.23361607      0.24829873
       3789.7500      0.43979194      0.24795989
       3791.2200      0.59081049      0.24762142
       3792.6800      0.17802912      0.24728562
       3794.1500      0.26073281      0.24694788
       3795.6100      0.44207957      0.24661280
       3797.0800      0.66372087      0.24627579
       3798.5400      0.68657435      0.24594143
       3800.0100      0.68544007      0.24560515
       3801.4800      0.40645122      0.24526924
       3802.9400      0.11139046      0.24493597
       3804.4100      0.10342535      0.24460078
       3805.8700      0.13762422      0.24426823
       3807.3400     -0.20104720      0.24393377
       3808.8000      0.15046364      0.24360195
       3810.2700       1.0271194      0.24326821
       3811.7400      0.99176603      0.24293484
       3813.2000      0.24317566      0.24260410
       3814.6700     -0.27249639      0.24227146
       3816.1300    -0.022757999      0.24194143
       3817.6000      0.16881784      0.24160951
       3819.0600      0.19161632      0.24128021
       3820.5300      0.26320071      0.24094901
       3822.0000     0.084137381      0.24061818
       3823.4600      0.13183981      0.24028995
       3824.9300      0.52085227      0.23995984
       3826.3900      0.30089100      0.23963233
       3827.8600      0.38039161      0.23930294
       3829.3200      0.36446521      0.23897615
       3830.7900      0.65346278      0.23864748
       3832.2600      0.44186571      0.23831918
       3833.7200      0.15593831      0.23799346
       3835.1900      0.31840576      0.23766587
       3836.6500      0.20231934      0.23734087
       3838.1200      0.32474355      0.23701400
       3839.5900      0.69522842      0.23668749
       3841.0500       1.0201457      0.23636356
       3842.5200      0.73110884      0.23603777
       3843.9800     0.024189129      0.23571455
       3845.4500      0.44761345      0.23538948
       3846.9100      0.95139817      0.23506697
       3848.3800      0.51088443      0.23474262
       3849.8500      0.65722459      0.23441862
       3851.3100      0.60707220      0.23409718
       3852.7800      0.11895380      0.23377390
       3854.2400      0.45140581      0.23345317
       3855.7100      0.61793372      0.23313060
       3857.1700      0.44398149      0.23281059
       3858.6400      0.54585590      0.23248873
       3860.1100      0.69541556      0.23216724
       3861.5700      0.45871556      0.23184828
       3863.0400      0.50758855      0.23152750
       3864.5000      0.67774077      0.23120925
       3865.9700      0.80226625      0.23088918
       3867.4300       1.3894410      0.23057164
       3868.9000       1.3587774      0.23025228
       3870.3700      0.79395208      0.22993327
       3871.8300      0.81832174      0.22961679
       3873.3000       1.0826185      0.22929850
       3874.7600       1.2695595      0.22898272
       3876.2300       1.5460659      0.22866514
       3877.6900       1.0440036      0.22835006
       3879.1600      0.82835068      0.22803319
       3880.6300       1.0944730      0.22771667
       3882.0900       1.1131866      0.22740265
       3883.5600       1.6231582      0.22708684
       3885.0200       1.5866935      0.22677352
       3886.4900      0.74911970      0.22645841
       3887.9500      0.96002933      0.22614580
       3889.4200       1.0720396      0.22583140
       3890.8900      0.62409010      0.22551735
       3892.3500      0.95696641      0.22520579
       3893.8200       1.1671275      0.22489245
       3895.2800       1.2781907      0.22458159
       3896.7500       1.4219568      0.22426895
       3898.2200       1.1614561      0.22395666
       3899.6800      0.92475615      0.22364685
       3901.1500       1.4036824      0.22333526
       3902.6100       1.6262784      0.22302615
       3904.0800      0.96709466      0.22271527
       3905.5400      0.46974129      0.22240685
       3907.0100      0.70377938      0.22209667
       3908.4800       1.1872656      0.22178684
       3909.9400       1.1848252      0.22147947
       3911.4100       1.4742784      0.22117034
       3912.8700       1.5629807      0.22086366
       3914.3400       1.4086205      0.22055523
       3915.8000       1.6475126      0.22024925
       3917.2700       1.8948106      0.21994152
       3918.7400       1.8215336      0.21963414
       3920.2000       1.7911069      0.21932919
       3921.6700       1.2430702      0.21902251
       3923.1300       1.0837070      0.21871826
       3924.6000       1.2419856      0.21841227
       3926.0600      0.99944241      0.21810871
       3927.5300       1.2644075      0.21780342
       3929.0000       1.5142376      0.21749848
       3930.4600       1.6270690      0.21719596
       3931.9300       1.8013268      0.21689171
       3933.3900       1.6168338      0.21658988
       3934.8600       1.5573972      0.21628633
       3936.3200       1.6974282      0.21598519
       3937.7900       1.5701797      0.21568233
       3939.2600       1.8976520      0.21537981
       3940.7200       1.6388509      0.21507970
       3942.1900       1.4769823      0.21477788
       3943.6500       1.7659466      0.21447846
       3945.1200       1.6242620      0.21417733
       3946.5800       1.6584238      0.21387860
       3948.0500       1.8818715      0.21357816
       3949.5200       1.9978155      0.21327807
       3950.9800       2.2899955      0.21298036
       3952.4500       2.1236165      0.21268096
       3953.9100       1.3928667      0.21238393
       3955.3800       1.4722772      0.21208522
       3956.8500       2.0098342      0.21178685
       3958.3100       1.9726018      0.21149086
       3959.7800       1.6927460      0.21119318
       3961.2400       1.4368092      0.21089786
       3962.7100       1.3787208      0.21060087
