# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0148000
# type is SNIa-CN
# phase is       22.8000
# WARNING: fake error spectrum!

       3434.1700      0.50924803      0.19866355
       3435.6200      0.26251598      0.19832369
       3437.0700      0.72662915      0.19798428
       3438.5200      0.97032418      0.19764531
       3439.9700      0.18185694      0.19730680
       3441.4200      0.28123829      0.19696873
       3442.8700      0.20188901      0.19663111
       3444.3100     0.094468541      0.19629626
       3445.7600      0.54627047      0.19595953
       3447.2100      0.55674203      0.19562324
       3448.6600      0.38612189      0.19528740
       3450.1100      0.41614768      0.19495201
       3451.5600     0.086862613      0.19461706
       3453.0100     0.039412711      0.19428256
       3454.4500      0.44972278      0.19395080
       3455.9000      0.44080267      0.19361719
       3457.3500      0.56459293      0.19328401
       3458.8000      0.21510742      0.19295128
       3460.2500      0.18903518      0.19261900
       3461.7000      0.55555158      0.19228716
       3463.1500      0.59124854      0.19195576
       3464.5900      0.37047794      0.19162709
       3466.0400      0.37129362      0.19129657
       3467.4900      0.28350069      0.19096650
       3468.9400      0.33236150      0.19063687
       3470.3900      0.39524592      0.19030768
       3471.8400      0.39152300      0.18997893
       3473.2900     0.048474460      0.18965062
       3474.7300      0.28036474      0.18932502
       3476.1800      0.49493508      0.18899759
       3477.6300   -0.0021533366      0.18867060
       3479.0800      0.29102368      0.18834405
       3480.5300      0.17372964      0.18801795
       3481.9800    -0.026521075      0.18769228
       3483.4300      0.58193437      0.18736705
       3484.8700      0.75631049      0.18704450
       3486.3200      0.25123344      0.18672015
       3487.7700     0.095422279      0.18639623
       3489.2200      0.58377240      0.18607276
       3490.6700      0.53612409      0.18574972
       3492.1200     0.062574128      0.18542712
       3493.5700      0.30969335      0.18510495
       3495.0100      0.87456736      0.18478544
       3496.4600      0.83056205      0.18446415
       3497.9100      0.29999614      0.18414330
       3499.3600      0.39207414      0.18382288
       3500.8100      0.93175029      0.18350289
       3502.2600      0.25230347      0.18318335
       3503.7100      0.66086782      0.18286423
       3505.1500      0.89548015      0.18254775
       3506.6000      0.50504563      0.18222951
       3508.0500      0.30741992      0.18191170
       3509.5000      0.56446342      0.18159432
       3510.9500      0.39474990      0.18127738
       3512.4000      0.44808316      0.18096087
       3513.8500      0.79135711      0.18064480
       3515.2900      0.44732810      0.18033133
       3516.7400      0.10157046      0.18001612
       3518.1900      0.25203782      0.17970134
       3519.6400      0.67316638      0.17938700
       3521.0900      0.25834390      0.17907309
       3522.5400      0.11523142      0.17875960
       3523.9900      0.44471297      0.17844655
       3525.4300      0.19551707      0.17813609
